X,Y,Z
-0.027950,0.292749,0.092143
-0.054691,0.301520,0.083638
-0.043335,0.298166,0.061250
-0.067557,0.301266,0.074871
-0.012668,0.280877,0.103092
-0.045945,0.305706,0.105893
-0.048234,0.290722,0.100631
-0.069093,0.260374,0.025648
0.134166,0.269617,0.078813
0.107064,0.257393,0.085938
0.100168,0.287783,0.093816
0.070344,0.284598,0.089943
0.050655,0.287016,0.090008
0.035795,0.276401,0.094381
0.034729,0.265293,0.085884
0.002362,0.285925,0.084610
0.005138,0.275165,0.075614
-0.019984,0.270278,0.104468
-0.014547,0.291006,0.085525
-0.030904,0.294601,0.102982
-0.053496,0.271556,0.103097
-0.047645,0.255322,0.048499
0.107846,0.277829,0.067877
0.101607,0.264212,0.091907
0.077425,0.273811,0.073040
0.056086,0.279209,0.074119
0.054372,0.305262,0.102141
0.022869,0.287103,0.095726
0.026907,0.273869,0.083955
0.031844,0.267755,0.090877
-0.000472,0.280668,0.094381
-0.025722,0.281970,0.087701
-0.027101,0.280353,0.118125
-0.047347,0.277168,0.116236
-0.037894,0.294706,0.125109
-0.064773,0.240932,0.076406
0.130943,0.255430,0.094712
0.127994,0.249811,0.108814
0.107279,0.292599,0.111238
0.095001,0.269331,0.095670
0.083882,0.286639,0.092260
0.074910,0.294860,0.109859
0.060963,0.272067,0.110799
0.046919,0.298937,0.127828
0.037525,0.263796,0.081106
0.009386,0.270618,0.105435
-0.002357,0.278517,0.108102
0.002175,0.270547,0.105846
-0.015023,0.273385,0.115291
-0.036144,0.292739,0.130061
-0.045547,0.311747,0.128149
-0.072966,0.235608,0.069310
0.141396,0.251255,0.091689
0.117337,0.273671,0.085799
0.114305,0.269357,0.112631
0.108550,0.271809,0.093661
0.079867,0.289027,0.102940
0.069653,0.288823,0.135329
0.057294,0.271918,0.110576
0.058308,0.278004,0.116002
0.027188,0.280516,0.103584
0.000805,0.266967,0.104526
0.004344,0.254557,0.113328
-0.000167,0.277123,0.108585
-0.015125,0.290794,0.123973
-0.042072,0.274073,0.127467
-0.031225,0.269211,0.114953
-0.080835,0.241588,0.097770
-0.070330,0.201903,0.059868
0.141224,0.230948,0.082432
0.145754,0.259176,0.094796
