X,Y,Z
0.008081,0.193842,-0.280004
-0.022734,0.206702,-0.281128
-0.022611,0.204202,-0.266024
-0.023500,0.213718,-0.297578
-0.093068,0.191326,-0.281999
-0.072712,0.206491,-0.295400
-0.086065,0.195948,-0.277852
-0.112560,0.209844,-0.275227
-0.122894,0.198574,-0.275978
-0.144585,0.188962,-0.262062
0.024751,0.220464,-0.248850
0.027315,0.214510,-0.270445
-0.014808,0.219774,-0.262647
-0.022658,0.218830,-0.255004
-0.023851,0.223274,-0.264854
-0.051432,0.244539,-0.242704
-0.065368,0.221327,-0.265527
-0.065712,0.179361,-0.284968
-0.083047,0.190905,-0.262610
-0.115952,0.167180,-0.277217
-0.132731,0.190437,-0.290232
-0.134355,0.197065,-0.286470
-0.146817,0.181272,-0.287373
0.038917,0.211623,-0.260577
-0.009680,0.210652,-0.279999
-0.010959,0.202827,-0.275501
-0.011024,0.196019,-0.251140
-0.032942,0.219707,-0.252007
-0.056080,0.208779,-0.263310
-0.057268,0.206824,-0.262389
-0.067720,0.195171,-0.268255
-0.092256,0.201412,-0.273146
-0.118858,0.197209,-0.266320
-0.106212,0.189117,-0.259372
-0.122566,0.200383,-0.263931
-0.163435,0.187220,-0.244381
0.052638,0.217733,-0.242480
0.037267,0.209299,-0.235660
0.007726,0.192935,-0.242856
0.006963,0.230582,-0.230518
-0.026109,0.228759,-0.224235
-0.017864,0.240924,-0.226531
-0.034597,0.235417,-0.212267
-0.047525,0.216107,-0.236457
-0.076443,0.198055,-0.248118
-0.082067,0.193136,-0.264354
-0.088372,0.196963,-0.264443
-0.132963,0.189760,-0.255073
-0.127397,0.197475,-0.261049
-0.132129,0.197929,-0.266441
0.052707,0.199053,-0.250409
0.028429,0.216781,-0.216498
0.023753,0.212714,-0.238802
-0.010274,0.209498,-0.238763
-0.023427,0.221150,-0.236114
-0.023941,0.228290,-0.238463
-0.031342,0.223886,-0.214897
-0.051375,0.210477,-0.236374
-0.084966,0.188128,-0.234909
-0.080352,0.194839,-0.247328
-0.101630,0.184234,-0.230161
-0.106628,0.188418,-0.265442
-0.113594,0.180929,-0.255782
-0.152241,0.163693,-0.247490
0.048103,0.184396,-0.237510
0.059664,0.227873,-0.215366
0.022007,0.219960,-0.184412
0.006912,0.211330,-0.188568
-0.007205,0.219592,-0.193860
-0.012172,0.223029,-0.198442
-0.007620,0.252213,-0.218947
-0.033034,0.232380,-0.202895
-0.043186,0.195642,-0.213534
-0.065315,0.191900,-0.232658
-0.102480,0.177274,-0.249664
-0.083901,0.195611,-0.244491
-0.109127,0.180777,-0.241617
-0.125026,0.172641,-0.255460
-0.142481,0.180771,-0.263429
0.057691,0.201615,-0.234337
0.054767,0.203509,-0.231093
0.028964,0.217825,-0.222099
-0.006407,0.235923,-0.215182
-0.016267,0.238105,-0.197889
-0.018302,0.233161,-0.207722
-0.016578,0.210787,-0.221674
-0.049486,0.207490,-0.217071
-0.068053,0.202087,-0.229967
-0.075973,0.175706,-0.207861
-0.090255,0.185381,-0.253292
-0.093487,0.163657,-0.246124
-0.113385,0.184204,-0.217965
-0.120797,0.166494,-0.248173
-0.152135,0.194035,-0.235310
-0.147976,0.175229,-0.255575
0.103499,0.166823,-0.243372
0.101419,0.186623,-0.244207
0.079766,0.183529,-0.223794
0.046827,0.205432,-0.213728
0.041878,0.194575,-0.211050
0.029357,0.215897,-0.209543
0.024330,0.218642,-0.205083
-0.006675,0.217341,-0.198239
-0.015703,0.212013,-0.198140
-0.010294,0.211861,-0.194877
-0.049272,0.207443,-0.211380
-0.068106,0.197190,-0.226882
-0.066121,0.193692,-0.228176
-0.065001,0.186320,-0.234507
-0.094146,0.182137,-0.227908
-0.113411,0.186103,-0.242819
-0.133414,0.165811,-0.256602
-0.158188,0.170030,-0.246339
-0.144189,0.162582,-0.238429
0.081791,0.174588,-0.231940
0.076675,0.193473,-0.220567
0.054786,0.175294,-0.238149
0.065086,0.197157,-0.215046
0.038388,0.186286,-0.219180
0.021473,0.214897,-0.194369
0.018890,0.231284,-0.195187
-0.030473,0.209281,-0.204190
-0.016394,0.210173,-0.221187
-0.043400,0.208206,-0.211278
-0.045058,0.206157,-0.195598
-0.070170,0.192111,-0.216102
-0.085198,0.170892,-0.215796
-0.097978,0.178470,-0.207639
-0.100448,0.168967,-0.207312
-0.110679,0.156836,-0.203653
-0.130082,0.155256,-0.231374
-0.129614,0.167842,-0.210048
-0.153820,0.169976,-0.221931
0.125876,0.168129,-0.209004
0.101915,0.182454,-0.224889
0.078160,0.177147,-0.200976
0.077748,0.173283,-0.209772
0.051385,0.198797,-0.206486
0.043009,0.205399,-0.198514
0.032672,0.194566,-0.183703
0.024981,0.211397,-0.171068
-0.004364,0.203786,-0.197258
-0.018389,0.188276,-0.195899
-0.026400,0.198144,-0.207910
-0.048878,0.213098,-0.195561
-0.060922,0.186652,-0.217133
-0.071612,0.188742,-0.199335
-0.076633,0.172784,-0.218402
-0.111031,0.173126,-0.216612
-0.095737,0.164756,-0.219800
-0.129796,0.186037,-0.219474
-0.144757,0.176077,-0.226497
-0.148644,0.166170,-0.229228
0.119509,0.161624,-0.199464
0.113459,0.186016,-0.202707
0.069830,0.180253,-0.217786
0.086162,0.177594,-0.210904
0.045442,0.185758,-0.214744
0.042588,0.192777,-0.210171
0.014405,0.209267,-0.202260
0.016367,0.197690,-0.181790
0.005884,0.206632,-0.202087
-0.011718,0.207548,-0.218367
-0.037221,0.208050,-0.208337
-0.045143,0.197302,-0.197720
-0.039043,0.184261,-0.231282
-0.068959,0.179309,-0.200838
-0.089509,0.168678,-0.215104
-0.111139,0.141932,-0.202722
-0.099636,0.168378,-0.212121
-0.117410,0.158187,-0.215341
-0.144783,0.152229,-0.212350
-0.158890,0.146779,-0.203350
0.101045,0.171937,-0.198881
0.091064,0.147905,-0.200651
0.077765,0.168745,-0.204300
0.059812,0.167409,-0.189750
0.050923,0.183705,-0.183669
0.057944,0.172377,-0.202012
0.029378,0.184836,-0.209982
0.006856,0.187761,-0.181529
-0.010772,0.205867,-0.184488
-0.022334,0.199519,-0.180525
-0.030360,0.187306,-0.170614
-0.030841,0.194271,-0.203598
-0.077651,0.169490,-0.193511
-0.092580,0.166200,-0.193196
-0.100917,0.168141,-0.194329
-0.096889,0.155964,-0.206658
-0.124837,0.147130,-0.211377
-0.128311,0.148267,-0.219304
-0.142934,0.144648,-0.240902
-0.142522,0.155310,-0.209095
0.117085,0.162871,-0.206061
0.090444,0.181594,-0.198776
0.086281,0.184197,-0.209611
0.065450,0.167001,-0.213112
0.065903,0.179402,-0.193215
0.071130,0.202671,-0.210042
