X,Y,Z
0.120933,0.327416,-0.110726
0.101488,0.335896,-0.113028
0.154325,0.332513,-0.104498
0.131735,0.328567,-0.133512
0.137125,0.320084,-0.120412
0.088314,0.317729,-0.127020
0.098324,0.327162,-0.114101
0.157018,0.330270,-0.097942
0.123045,0.305345,-0.145506
0.109890,0.324933,-0.117228
0.122998,0.320810,-0.088286
0.105743,0.320050,-0.101787
0.078117,0.319225,-0.101991
0.074172,0.327210,-0.091394
0.039063,0.290007,-0.114797
0.038077,0.296577,-0.124792
0.017231,0.297438,-0.117532
0.007420,0.279913,-0.125660
0.022837,0.291254,-0.146045
0.242086,0.303801,-0.130834
0.240406,0.283090,-0.111327
0.215911,0.296222,-0.131253
0.182749,0.290871,-0.122740
0.187861,0.283889,-0.122551
0.193242,0.302463,-0.139858
0.170801,0.327921,-0.109609
0.149913,0.311753,-0.097927
0.135018,0.314762,-0.099255
0.113612,0.330793,-0.104253
0.109893,0.332837,-0.091586
0.082687,0.306985,-0.114891
0.075322,0.327474,-0.104525
0.061105,0.328215,-0.110276
0.050310,0.300642,-0.118596
0.031309,0.307262,-0.131016
0.015220,0.290697,-0.127312
0.039738,0.277872,-0.140788
0.000730,0.268897,-0.133670
0.227194,0.281224,-0.139137
0.214089,0.290668,-0.137759
0.230972,0.296941,-0.128127
0.193342,0.290200,-0.141581
0.202552,0.292992,-0.126809
0.179268,0.294681,-0.106067
0.179905,0.318185,-0.121474
0.154914,0.331433,-0.104777
0.128081,0.311409,-0.105717
0.134519,0.332030,-0.112010
0.089431,0.317775,-0.075371
0.093117,0.319655,-0.077709
0.084441,0.337150,-0.077209
0.073916,0.319778,-0.089769
0.054550,0.299776,-0.097815
0.030364,0.272405,-0.104518
0.023848,0.303649,-0.108417
0.000562,0.289065,-0.111302
0.014020,0.305094,-0.099321
-0.015539,0.309295,-0.104716
-0.020073,0.281451,-0.104494
0.254430,0.290961,-0.094276
0.235140,0.263511,-0.119028
0.204336,0.290742,-0.105258
0.200170,0.277525,-0.115322
0.189229,0.291940,-0.103652
0.168285,0.300010,-0.089858
0.170162,0.316500,-0.089147
0.160856,0.309365,-0.080469
0.134873,0.322996,-0.091686
0.120295,0.318087,-0.080488
0.116112,0.312088,-0.110396
0.095855,0.315718,-0.074895
0.085216,0.325220,-0.083163
0.081559,0.303511,-0.094161
0.049410,0.295030,-0.093562
0.042875,0.309316,-0.096212
0.031203,0.303406,-0.101711
0.018413,0.287781,-0.109616
-0.012303,0.283669,-0.109646
-0.026044,0.309932,-0.105875
-0.024814,0.299094,-0.136208
0.232413,0.309547,-0.101906
0.235646,0.303606,-0.105955
0.211971,0.286801,-0.108259
0.215169,0.291312,-0.106671
0.188970,0.279298,-0.090845
0.186080,0.289118,-0.101761
0.146364,0.310688,-0.098295
0.131395,0.325386,-0.063014
0.154777,0.333256,-0.096474
0.132040,0.306148,-0.083501
0.114535,0.324261,-0.086776
0.086490,0.320741,-0.075059
0.073796,0.317229,-0.060262
0.066794,0.313477,-0.075237
0.044423,0.287974,-0.086307
0.066607,0.310196,-0.089451
0.022467,0.292468,-0.084384
0.006201,0.308643,-0.082499
0.010163,0.291427,-0.088043
-0.014225,0.270751,-0.090063
-0.027365,0.289398,-0.093856
0.244434,0.274771,-0.107769
0.220832,0.282479,-0.107293
0.207073,0.260512,-0.089209
0.228839,0.280058,-0.108947
0.173371,0.287841,-0.065498
0.180337,0.295701,-0.088311
0.165549,0.308112,-0.071980
0.152895,0.330500,-0.068941
0.118939,0.309429,-0.079777
0.139760,0.311846,-0.069665
0.098707,0.307199,-0.100613
0.106886,0.334760,-0.079193
0.099043,0.319613,-0.070013
0.087193,0.323678,-0.074742
0.047339,0.302584,-0.082612
0.048543,0.274390,-0.071587
0.045359,0.286882,-0.087481
0.010015,0.286108,-0.091612
0.013172,0.285576,-0.095145
-0.006530,0.273941,-0.097383
-0.023868,0.310725,-0.074442
0.250491,0.270088,-0.098936
0.223786,0.266455,-0.105779
0.215136,0.278184,-0.092820
0.200209,0.298513,-0.106099
0.188926,0.298057,-0.094470
0.173630,0.309742,-0.100334
0.160993,0.313123,-0.081975
0.146399,0.317000,-0.057659
0.119165,0.313649,-0.072324
0.142690,0.325022,-0.076152
0.119961,0.310426,-0.048711
0.081431,0.309745,-0.054262
0.093781,0.321326,-0.050931
0.071649,0.315027,-0.052039
0.055841,0.281485,-0.064044
0.025600,0.282678,-0.089724
0.035647,0.292835,-0.084620
-0.004142,0.286111,-0.072061
0.000382,0.298182,-0.078247
-0.031364,0.291617,-0.077067
-0.024831,0.277445,-0.069283
0.239951,0.288878,-0.090346
0.222756,0.281546,-0.084578
0.204167,0.270562,-0.091852
0.196316,0.280335,-0.090835
0.182944,0.262256,-0.080631
0.190040,0.274920,-0.095921
0.161576,0.303173,-0.071373
0.146161,0.307279,-0.047627
0.131439,0.330891,-0.066376
0.120752,0.311079,-0.049904
0.109456,0.320288,-0.042655
0.086335,0.305483,-0.050195
0.078115,0.319469,-0.056474
0.074867,0.286749,-0.058405
0.049506,0.284238,-0.072625
0.031010,0.283057,-0.067332
0.043149,0.265270,-0.065025
0.034914,0.279132,-0.092930
-0.004588,0.306306,-0.068076
-0.006849,0.283923,-0.101236
-0.004857,0.280288,-0.074351
0.247602,0.267505,-0.085831
0.230727,0.273339,-0.094385
0.228118,0.276072,-0.102374
0.206289,0.287400,-0.070551
0.189019,0.274127,-0.086495
0.170358,0.284490,-0.077698
0.154412,0.298978,-0.062272
0.163920,0.316444,-0.062461
0.147542,0.307384,-0.040061
0.133968,0.313138,-0.059412
0.111635,0.316029,-0.042400
0.099934,0.317812,-0.017177
0.072761,0.288545,-0.037553
0.077742,0.280104,-0.076907
0.050028,0.257032,-0.071743
0.039910,0.277733,-0.075271
0.030074,0.279286,-0.059785
0.011591,0.277234,-0.067172
0.013874,0.259557,-0.073761
-0.015416,0.282443,-0.069955
-0.017458,0.282878,-0.069483
0.247628,0.256455,-0.081172
0.238924,0.247511,-0.084887
0.207749,0.269381,-0.078095
0.212402,0.277934,-0.079305
0.181162,0.272728,-0.076934
0.178921,0.282483,-0.076538
0.143360,0.284517,-0.069729
0.136469,0.290802,-0.023368
0.147176,0.317801,-0.032141
0.118963,0.318562,-0.041689
0.122271,0.317354,-0.051212
0.090518,0.308209,-0.032351
0.058989,0.289218,-0.032429
0.066716,0.281103,-0.060934
0.044486,0.283740,-0.070814
0.041741,0.258583,-0.062847
0.020956,0.282093,-0.087807
0.005448,0.283815,-0.078774
0.003202,0.277000,-0.065325
-0.009908,0.279056,-0.068801
-0.037035,0.270829,-0.075920
0.248594,0.263633,-0.084122
0.233009,0.263140,-0.092395
0.204249,0.260753,-0.084873
0.212163,0.244635,-0.079441
0.192987,0.276554,-0.074019
0.185683,0.258289,-0.064627
0.159622,0.288236,-0.063954
0.156817,0.321222,-0.049114
0.144234,0.295718,-0.035671
0.135041,0.308236,-0.047507
0.118953,0.288592,-0.035284
0.083210,0.297244,-0.043959
0.091183,0.291915,-0.047083
0.077736,0.254414,-0.074883
0.034601,0.267763,-0.064571
0.048536,0.247711,-0.079984
0.033871,0.265212,-0.070248
0.023278,0.267392,-0.065182
-0.006935,0.264958,-0.074448
-0.025069,0.255778,-0.064239
-0.033709,0.257000,-0.061763
0.252840,0.240391,-0.075286
0.225720,0.251517,-0.089210
0.226648,0.227979,-0.072267
0.208068,0.256417,-0.077045
0.178404,0.271927,-0.084628
0.169639,0.220290,-0.065524
0.172826,0.274231,-0.048648
0.148228,0.282810,-0.044874
0.150416,0.282841,-0.037173
0.114050,0.298029,-0.065992
0.111137,0.283889,-0.044235
0.080113,0.277156,-0.028299
0.084626,0.299911,-0.047742
0.039657,0.273097,-0.063092
0.035737,0.255155,-0.070494
0.038803,0.272014,-0.059230
0.046970,0.264348,-0.076678
0.017999,0.257051,-0.086067
-0.006222,0.242196,-0.065553
-0.016269,0.252265,-0.064248
-0.003969,0.252444,-0.088247
0.231447,0.267499,-0.070647
