X,Y,Z
0.075897,0.337297,-0.028225
0.066154,0.342296,-0.034256
0.156652,0.332011,-0.044968
0.136766,0.349295,-0.056680
0.133305,0.332484,-0.047324
0.124655,0.346510,-0.057345
0.097276,0.344394,-0.056406
0.087600,0.349816,-0.028679
0.067798,0.353537,-0.047188
0.142332,0.333121,-0.042457
0.148487,0.341691,-0.053309
0.135147,0.358866,-0.036733
0.099407,0.324082,-0.056641
0.096629,0.343560,-0.060470
0.080198,0.348719,-0.037042
0.072796,0.357493,0.001923
0.064221,0.357164,-0.024760
0.036526,0.330616,-0.059926
0.044316,0.326372,-0.063320
0.009336,0.330332,-0.059930
-0.011475,0.333200,-0.064178
-0.019120,0.345532,-0.034656
-0.038375,0.335034,-0.064131
0.175700,0.333729,-0.029873
0.141848,0.354864,-0.030812
0.140112,0.357710,-0.025657
0.108340,0.354563,-0.010253
0.112284,0.354224,-0.010289
0.099680,0.376160,-0.005618
0.100474,0.349478,-0.007164
0.086192,0.368051,-0.011484
0.051410,0.351022,-0.039963
0.048487,0.334701,-0.060985
0.015628,0.336372,-0.047244
0.002144,0.314139,-0.043724
-0.019076,0.339031,-0.043612
-0.022445,0.329303,-0.047052
-0.036457,0.350483,-0.030592
0.173710,0.355787,-0.037468
0.147927,0.347024,-0.020772
0.132921,0.349112,-0.020076
0.115480,0.368710,-0.026362
0.109515,0.360198,-0.011829
0.116110,0.360287,-0.023627
0.077128,0.346523,0.021600
0.075225,0.339870,-0.009759
0.051814,0.343155,-0.025288
0.021819,0.341267,-0.030562
0.029302,0.336640,-0.031884
0.014409,0.350620,-0.024463
-0.001625,0.338928,-0.027973
-0.008418,0.330253,-0.014206
-0.034968,0.337990,-0.021235
0.231664,0.302140,-0.037183
0.225888,0.305979,-0.041517
0.220021,0.314839,-0.047906
0.190459,0.306860,-0.062211
0.189596,0.307966,-0.049515
0.182808,0.337873,0.000313
0.132230,0.349488,-0.015460
0.122708,0.363115,-0.007205
0.130992,0.361080,-0.003555
0.103434,0.389226,0.007543
0.100564,0.343740,0.013626
0.075863,0.377814,0.018477
0.081467,0.341519,-0.005568
0.065841,0.316557,-0.001979
0.048280,0.319039,-0.035271
0.023881,0.332289,-0.017250
0.016811,0.309549,-0.047156
-0.005899,0.337171,-0.033871
-0.010706,0.331885,-0.031065
-0.021423,0.351477,-0.010621
0.237673,0.300503,-0.043857
0.214362,0.293395,-0.043333
0.201743,0.311586,-0.052519
0.193590,0.302971,-0.055362
0.178237,0.302860,-0.031028
0.177964,0.323883,0.003523
0.142000,0.369600,0.008744
0.150884,0.351242,0.019078
0.121301,0.357897,-0.000284
0.113282,0.355695,-0.000902
0.098136,0.367956,0.008220
0.094618,0.336625,0.011967
0.050591,0.324029,-0.008668
0.067071,0.319639,-0.019499
0.059222,0.319906,0.028145
0.020357,0.315024,-0.015337
0.021615,0.323557,-0.009504
0.006904,0.331704,-0.013297
-0.006670,0.333424,-0.022935
-0.035799,0.329672,-0.019360
0.229466,0.306771,-0.031808
0.233828,0.301422,-0.032016
0.211319,0.301584,-0.046901
0.205893,0.274451,-0.037424
0.177911,0.306504,-0.022239
0.160739,0.307537,-0.015253
0.150343,0.331037,0.012515
0.138955,0.348117,0.005936
0.118931,0.359566,0.008390
0.090285,0.372948,0.000165
0.100440,0.337392,-0.007200
0.089822,0.338329,0.003845
0.069232,0.333648,-0.018842
0.068229,0.338016,0.004731
0.051632,0.316581,-0.008926
0.030397,0.323045,-0.020288
0.006961,0.313906,-0.012706
0.015742,0.324324,-0.019935
-0.001150,0.323940,-0.013706
-0.029016,0.328841,-0.015205
0.234130,0.313666,-0.019999
0.225064,0.317680,-0.040284
0.226749,0.295506,-0.036343
0.192754,0.296684,-0.003704
0.173374,0.307250,-0.016174
0.172140,0.322551,-0.010265
0.152356,0.339488,0.022377
0.144336,0.366334,0.017247
0.141575,0.325267,-0.005306
0.100530,0.368613,0.008809
0.091509,0.362035,0.016568
0.091774,0.338169,0.019434
0.082751,0.323604,0.011194
0.053967,0.320558,0.000975
0.074024,0.325947,-0.003049
0.033787,0.309726,-0.006783
0.024126,0.305695,-0.001323
0.001100,0.313312,0.008099
-0.022668,0.313190,0.002696
-0.039781,0.325197,0.010286
0.234739,0.301747,-0.028100
0.231408,0.273445,-0.033220
0.220113,0.296126,-0.019308
0.206932,0.305904,-0.024253
0.156436,0.306015,-0.008336
0.163400,0.319313,-0.013865
0.147177,0.338256,0.003731
0.154977,0.326079,0.028124
0.123175,0.343992,0.015865
0.113956,0.333961,0.015178
0.102663,0.338636,0.034929
0.081646,0.334639,0.008620
0.063802,0.326870,-0.013622
0.068839,0.311179,-0.005492
0.031280,0.318075,0.002266
0.038046,0.317746,-0.018367
0.002588,0.330968,-0.012458
0.012784,0.334217,-0.020733
-0.027586,0.312023,0.011572
-0.024206,0.314365,0.011042
0.235673,0.291115,-0.024797
0.227609,0.300778,-0.013096
0.196923,0.288314,-0.022225
0.203640,0.287342,-0.003738
0.177336,0.314417,-0.013702
0.165875,0.301064,-0.029162
0.154560,0.322003,0.003434
0.140055,0.345675,0.023000
0.105673,0.319758,0.019315
0.128146,0.330815,0.032790
0.101770,0.337603,0.027675
0.082435,0.303494,0.030021
0.066346,0.299176,0.013514
0.055269,0.311816,0.018614
0.051703,0.300761,0.009758
0.020726,0.310588,0.015197
0.022107,0.314333,0.012002
0.004085,0.304759,0.003788
-0.026217,0.315122,0.027271
-0.026006,0.316391,0.002010
