X,Y,Z
0.176474,0.204425,0.042862
0.160445,0.205000,0.020570
0.150187,0.215265,0.005469
0.130809,0.206746,-0.001282
0.113897,0.213887,0.015471
0.110261,0.212052,0.004818
0.094963,0.229537,0.015293
0.061821,0.209546,0.036128
0.270167,0.179400,-0.001797
0.264276,0.233721,0.014582
0.241089,0.207541,0.043171
0.241567,0.239083,0.041985
0.225718,0.219200,0.023058
0.190012,0.230216,0.021517
0.200044,0.222147,0.031146
0.172375,0.215906,0.026885
0.166834,0.214288,0.011484
0.151276,0.210954,0.027237
0.138106,0.199207,0.014626
0.132397,0.206678,0.016959
0.102715,0.228553,0.016824
0.100782,0.204616,0.025210
0.088055,0.207414,0.034438
0.270736,0.185026,0.008054
0.245599,0.224144,0.039692
0.231632,0.223980,0.037643
0.234855,0.220325,0.027468
0.225404,0.231546,0.033301
0.197958,0.224979,0.036516
0.185989,0.216842,0.035341
0.165749,0.226562,0.025962
0.152450,0.201141,0.050190
0.148606,0.203422,0.039732
0.145064,0.202149,0.041375
0.124576,0.223703,0.046328
0.094337,0.198868,0.043883
0.103460,0.220031,0.039069
0.086124,0.191994,0.029858
0.343445,0.171813,0.021951
0.342296,0.173632,0.003192
0.313275,0.183269,0.019695
0.319330,0.174385,0.011977
0.267618,0.209118,0.027062
0.276942,0.201975,0.033233
0.277512,0.230116,0.040248
0.249364,0.214690,0.024051
0.231903,0.231517,0.052204
0.235763,0.224939,0.046131
0.216062,0.209871,0.050345
0.207992,0.220283,0.033454
0.191220,0.234428,0.064194
0.163862,0.204027,0.054762
0.163419,0.197056,0.044634
0.158501,0.212502,0.051205
0.126310,0.209904,0.033923
0.117672,0.208758,0.019784
0.108614,0.217042,0.042203
0.086895,0.198088,0.025052
0.073731,0.209439,0.028790
0.363949,0.168718,0.016850
0.307415,0.170737,0.011981
0.318017,0.180645,0.021103
0.307696,0.178310,0.019921
0.300304,0.175796,0.015538
0.296352,0.211509,0.012752
0.279420,0.204633,0.049466
0.258290,0.220336,0.047796
0.245427,0.237077,0.041126
0.236390,0.218405,0.036518
0.204599,0.231208,0.056745
0.219862,0.245130,0.047184
0.177702,0.228152,0.047953
0.182280,0.206585,0.061168
0.164878,0.205136,0.053374
0.148874,0.202107,0.039977
0.129203,0.198490,0.051738
0.111269,0.195002,0.047568
0.111650,0.205308,0.044703
0.104819,0.202070,0.053840
0.077532,0.222300,0.046453
0.056905,0.123919,-0.047464
0.363960,0.195854,0.020598
0.348852,0.175275,0.037367
0.319523,0.174381,0.025277
0.301151,0.192118,0.037436
0.302357,0.196673,0.036232
0.271334,0.202475,0.064350
0.274037,0.204791,0.056849
0.240418,0.179664,0.062928
0.227293,0.225201,0.041672
0.222507,0.213079,0.056015
0.217796,0.222764,0.063236
0.209620,0.217603,0.045124
0.177385,0.214143,0.039205
0.172876,0.215915,0.080631
0.166905,0.196686,0.051934
0.136159,0.195146,0.045458
0.135596,0.196325,0.057729
0.132158,0.214136,0.037177
0.107101,0.215867,0.056713
0.098922,0.199245,0.043339
0.071361,0.207207,0.047806
0.072750,0.111811,-0.029136
0.350199,0.162977,0.027260
0.320056,0.173126,0.047157
0.327514,0.186237,0.037640
0.299213,0.189000,0.023508
0.283663,0.186430,0.029245
0.283496,0.190504,0.035317
0.259791,0.209162,0.040338
0.261157,0.205475,0.060556
0.239976,0.203180,0.052171
0.216965,0.206575,0.062611
0.225428,0.220528,0.065824
0.195121,0.191430,0.062125
0.174256,0.240518,0.062944
0.179408,0.214769,0.065463
0.163779,0.184686,0.076294
0.153796,0.180465,0.071203
0.141608,0.199924,0.055203
0.117756,0.182135,0.054567
0.121701,0.204182,0.054914
0.084514,0.207582,0.033814
0.077276,0.198683,0.067715
0.052999,0.103393,-0.010406
0.363413,0.175889,0.041122
0.327323,0.179553,0.044929
0.318734,0.183439,0.040553
0.299514,0.177423,0.038675
0.301771,0.187963,0.038609
0.279700,0.186573,0.079940
0.250331,0.199200,0.074163
0.244890,0.209751,0.063142
0.237596,0.211996,0.051453
0.219412,0.203398,0.060157
0.209305,0.208055,0.074426
0.205198,0.213354,0.081171
0.186469,0.196937,0.087156
0.177720,0.194792,0.063881
0.166938,0.193256,0.058729
0.137261,0.182494,0.066483
0.129604,0.177764,0.050242
0.119494,0.199714,0.059230
0.113524,0.190616,0.054875
0.085442,0.204749,0.063790
0.050126,0.197150,0.061881
0.056789,0.095359,0.005428
0.347152,0.168073,0.044188
0.328152,0.173200,0.030943
0.326269,0.172009,0.059922
0.299167,0.183769,0.054791
0.276954,0.185699,0.057523
0.279258,0.184014,0.059724
0.260348,0.214579,0.080087
0.252785,0.201963,0.086443
0.230022,0.210835,0.086797
0.217839,0.230766,0.083588
0.195600,0.213344,0.071297
0.205584,0.210195,0.101302
0.178129,0.215557,0.082700
0.146690,0.201935,0.087954
0.174651,0.185176,0.075156
0.148478,0.169308,0.064749
0.139251,0.180312,0.058294
0.101362,0.195124,0.057928
0.128023,0.169843,0.056642
0.096325,0.212662,0.052156
0.076946,0.182518,0.072935
0.071457,0.099270,0.010453
0.332742,0.168430,0.059390
0.357897,0.145082,0.052112
0.322054,0.164380,0.025231
0.313408,0.148119,0.057766
0.295061,0.179238,0.066216
0.295201,0.193804,0.057638
0.264387,0.205585,0.082137
0.249117,0.213313,0.079806
0.246042,0.212429,0.081446
0.242583,0.204550,0.074097
0.232311,0.203057,0.086310
0.196336,0.212349,0.096027
0.182125,0.215571,0.102492
0.171492,0.210052,0.069230
0.156526,0.186821,0.056175
0.148287,0.180836,0.068639
0.126910,0.196816,0.068611
0.138922,0.169815,0.069123
0.125727,0.186639,0.069814
0.095325,0.179263,0.066331
0.081142,0.175325,0.065917
0.072021,0.126909,0.008909
0.346189,0.192309,0.047184
0.323590,0.178819,0.046383
0.323695,0.167228,0.052243
0.316811,0.174914,0.068574
0.307739,0.173847,0.050107
0.284203,0.189357,0.050573
0.259028,0.204835,0.081222
0.273276,0.214954,0.079128
0.240811,0.212291,0.081598
0.218646,0.199958,0.092779
0.229555,0.207572,0.085740
0.174440,0.212597,0.108956
0.202587,0.217572,0.075216
0.164353,0.167569,0.074113
0.164469,0.169357,0.061071
0.164549,0.162835,0.076315
0.103786,0.177129,0.079467
0.113497,0.162478,0.084690
0.089629,0.148455,0.056907
0.092766,0.166494,0.070145
0.080688,0.161823,0.065413
0.056173,0.102774,0.029421
0.352353,0.166243,0.065902
0.324617,0.156185,0.050825
0.320644,0.143865,0.068076
0.313745,0.158692,0.080823
0.294064,0.147338,0.056425
0.285418,0.178665,0.071650
0.266616,0.181980,0.094659
0.260262,0.203327,0.119984
0.231447,0.181686,0.095669
0.218900,0.183205,0.094524
0.210739,0.179984,0.114284
0.208423,0.218855,0.112960
0.199155,0.197655,0.097609
0.181712,0.172856,0.075165
0.150697,0.181386,0.077035
0.141527,0.169575,0.061325
0.142101,0.162569,0.071768
0.129434,0.165791,0.066381
0.107329,0.166436,0.069945
0.095952,0.186533,0.072195
0.090856,0.172799,0.091469
0.066022,0.115642,0.026487
0.328367,0.153758,0.058229
0.331014,0.165800,0.052973
