X,Y,Z
-0.190662,0.464503,-0.160489
-0.237971,0.451983,-0.136968
-0.236800,0.458460,-0.140374
-0.264841,0.465862,-0.152155
-0.270965,0.438033,-0.170738
-0.282190,0.447769,-0.161925
-0.129295,0.418727,-0.181584
-0.159959,0.425199,-0.149011
-0.161216,0.432189,-0.154714
-0.173037,0.429823,-0.175221
-0.199378,0.424991,-0.181847
-0.232620,0.442349,-0.161663
-0.209289,0.451959,-0.138636
-0.248274,0.451042,-0.143126
-0.267012,0.448323,-0.165042
-0.300954,0.444399,-0.169617
-0.145015,0.422769,-0.165162
-0.148929,0.459321,-0.143328
-0.171466,0.423932,-0.157076
-0.177512,0.439785,-0.174044
-0.199375,0.445500,-0.146570
-0.207335,0.448138,-0.163619
-0.207023,0.468033,-0.150951
-0.226316,0.455339,-0.122968
-0.250542,0.451968,-0.124671
-0.264815,0.444993,-0.135989
-0.264245,0.458930,-0.129205
-0.282485,0.442617,-0.140826
-0.283551,0.446937,-0.137231
-0.311889,0.436130,-0.159165
-0.154699,0.436680,-0.148385
-0.161904,0.445187,-0.116282
-0.154530,0.451676,-0.155816
-0.180469,0.460324,-0.143088
-0.203995,0.459810,-0.154343
-0.197566,0.448896,-0.147611
-0.215096,0.445855,-0.141482
-0.213204,0.476427,-0.122174
-0.249088,0.476788,-0.130996
-0.258927,0.440665,-0.132402
-0.263619,0.453236,-0.133756
-0.282810,0.449580,-0.143077
-0.292458,0.450301,-0.134265
-0.315295,0.439361,-0.136569
-0.129849,0.427880,-0.146305
-0.165149,0.451222,-0.142241
-0.141552,0.442554,-0.131888
-0.163033,0.446729,-0.151457
-0.185058,0.432142,-0.142548
-0.189500,0.426053,-0.139175
-0.212512,0.465576,-0.125005
-0.228963,0.465911,-0.133390
-0.265290,0.468712,-0.109132
-0.252404,0.437623,-0.130562
-0.274944,0.442677,-0.121169
-0.271145,0.433593,-0.135092
-0.291890,0.449138,-0.135981
-0.298803,0.433723,-0.136377
-0.338373,0.418041,-0.129596
-0.333266,0.409656,-0.156313
-0.161576,0.463960,-0.125095
-0.142448,0.446907,-0.117322
-0.170811,0.416304,-0.129173
-0.177489,0.433398,-0.130910
-0.193420,0.438847,-0.135333
-0.192851,0.441834,-0.120338
-0.215813,0.441881,-0.128586
-0.231493,0.469586,-0.107911
-0.245038,0.453735,-0.094692
-0.242277,0.439613,-0.129408
-0.285402,0.458643,-0.135450
-0.276753,0.440571,-0.124004
-0.280063,0.449864,-0.132273
-0.310551,0.475561,-0.149783
-0.331188,0.432719,-0.131576
-0.344124,0.396970,-0.163682
-0.141007,0.454223,-0.116676
-0.158395,0.450164,-0.123483
-0.149556,0.422093,-0.126101
-0.162511,0.442859,-0.156743
-0.215066,0.449485,-0.119504
-0.181503,0.436863,-0.135328
-0.208227,0.448514,-0.125457
-0.240672,0.446964,-0.097451
-0.251254,0.449815,-0.091114
-0.261631,0.442717,-0.087706
-0.281230,0.443125,-0.089565
-0.276757,0.455145,-0.112433
-0.308746,0.432304,-0.090008
-0.285389,0.456168,-0.120769
-0.336003,0.432515,-0.129224
-0.341701,0.413299,-0.141303
