X,Y,Z
0.036454,0.428359,0.048898
0.048266,0.416727,0.047801
0.033108,0.420541,0.049004
0.013443,0.430880,0.063547
0.010489,0.433380,0.042329
0.050414,0.441683,0.058780
0.054593,0.434854,0.055033
0.049979,0.424960,0.059289
0.031496,0.422764,0.049651
0.002257,0.426684,0.056235
0.008974,0.422914,0.045797
0.051332,0.428161,0.047945
0.041603,0.429834,0.063508
0.043490,0.445973,0.083558
0.025861,0.429605,0.061160
0.007035,0.416896,0.065177
0.001482,0.419372,0.060553
-0.015468,0.414108,0.049540
-0.027915,0.397561,0.054694
-0.043647,0.380117,0.043327
-0.047780,0.387870,0.053264
-0.088643,0.406601,0.034727
-0.088049,0.377348,0.042492
-0.110755,0.388018,0.031357
-0.106164,0.386362,0.042298
0.175221,0.413145,0.043227
0.151592,0.410443,0.046980
0.139813,0.387805,0.058945
0.123991,0.405309,0.041337
0.100953,0.409529,0.055181
0.090608,0.406031,0.043162
0.082110,0.430631,0.063224
0.065763,0.420495,0.083505
0.062273,0.435169,0.080407
0.057270,0.416099,0.072197
0.026057,0.429584,0.074117
-0.005442,0.424664,0.069573
0.005396,0.413647,0.052758
-0.003570,0.422388,0.062990
-0.008874,0.410200,0.045018
-0.057453,0.407230,0.048303
-0.059221,0.374273,0.052122
-0.069644,0.383419,0.041492
-0.068969,0.381796,0.034631
-0.102999,0.410080,0.022775
-0.113745,0.390645,0.048763
0.171979,0.414283,0.053546
0.162083,0.408433,0.032889
0.141225,0.418234,0.040452
0.109854,0.417342,0.032460
0.119635,0.382988,0.050148
0.095445,0.393627,0.068641
0.063607,0.424146,0.071115
0.080489,0.429400,0.068531
0.039394,0.414162,0.082696
0.036983,0.425425,0.087460
0.019459,0.407907,0.094998
0.009178,0.418119,0.090361
-0.005171,0.430620,0.079022
-0.012317,0.417617,0.077593
-0.030186,0.416852,0.083207
-0.051742,0.401191,0.052643
-0.069172,0.395753,0.058984
-0.066116,0.379026,0.060054
-0.085444,0.373969,0.056010
-0.089094,0.375308,0.045572
-0.114583,0.390037,0.061829
0.160698,0.404160,0.070792
0.148329,0.389580,0.061287
0.118304,0.391549,0.070377
0.113761,0.396388,0.064047
0.107445,0.401177,0.036529
0.103177,0.400077,0.077443
0.085782,0.415114,0.079993
0.068537,0.424936,0.075776
0.059267,0.407119,0.060872
0.031941,0.414429,0.088297
0.023521,0.443319,0.091088
0.019311,0.419869,0.084552
-0.005276,0.415573,0.080905
-0.010871,0.404859,0.082244
-0.033218,0.401520,0.079698
-0.042985,0.399496,0.056025
-0.046611,0.387446,0.049612
-0.072347,0.373270,0.053558
-0.068451,0.386478,0.052217
-0.108984,0.376711,0.064104
-0.128611,0.393566,0.064822
0.160755,0.388372,0.059909
0.166367,0.407110,0.087887
0.138551,0.387341,0.074089
0.107172,0.384444,0.081986
0.123330,0.394746,0.058553
0.089076,0.402049,0.046607
0.071373,0.420644,0.093447
0.044194,0.413204,0.093610
0.050300,0.414270,0.108564
0.045356,0.410991,0.108211
0.031332,0.428950,0.102010
0.023668,0.413140,0.131171
-0.008092,0.404382,0.095233
-0.001942,0.433878,0.103043
-0.035113,0.390631,0.085150
-0.042219,0.387775,0.070465
-0.044022,0.384977,0.062438
-0.055304,0.385205,0.054944
-0.078018,0.379415,0.059519
-0.090962,0.395196,0.058519
-0.114253,0.399105,0.065868
0.154630,0.377126,0.069874
0.145665,0.381300,0.077129
0.135985,0.398729,0.082991
0.109642,0.387531,0.070660
0.102113,0.402329,0.062072
0.115447,0.407284,0.099991
0.095212,0.417454,0.116089
0.055415,0.428820,0.116002
0.041515,0.418467,0.108466
0.023094,0.419982,0.099254
0.033903,0.416090,0.102209
0.002427,0.432943,0.071797
0.004364,0.412912,0.096588
-0.013904,0.423738,0.099613
-0.035371,0.392136,0.088956
-0.040264,0.401152,0.076720
-0.062938,0.391266,0.068159
-0.082301,0.373683,0.057032
-0.083609,0.379198,0.052000
-0.078313,0.390546,0.073729
-0.112965,0.390796,0.062730
0.155063,0.382579,0.094923
0.146641,0.405298,0.079151
0.119934,0.412655,0.080080
0.106431,0.394537,0.082721
0.110933,0.389738,0.091163
0.096753,0.418568,0.074767
0.068502,0.408299,0.085006
