X,Y,Z
-0.030419,0.378756,-0.006908
-0.050030,0.406278,0.001800
-0.044462,0.386644,-0.011576
-0.042645,0.394214,0.006647
0.051688,0.402266,0.024039
0.022841,0.375877,0.012020
-0.000843,0.402837,-0.000158
-0.015665,0.399203,0.019853
-0.017924,0.402102,0.018847
-0.035239,0.403787,0.014593
-0.070811,0.386292,0.014818
0.115362,0.415199,0.015580
0.089653,0.418484,0.024438
0.074563,0.408536,0.024954
0.073159,0.422529,0.037049
0.054094,0.409428,0.030483
0.045899,0.394376,0.050020
0.016520,0.404819,0.016327
0.017194,0.411410,0.015669
-0.006127,0.384824,-0.007533
-0.020275,0.389139,0.004804
-0.024171,0.384811,0.021978
-0.052058,0.418034,0.017789
0.084793,0.427639,0.027043
0.105701,0.418555,0.022075
0.069138,0.411731,0.031979
0.059955,0.396345,0.025704
0.034905,0.400139,0.042847
0.031596,0.425843,0.067394
0.031285,0.399236,0.032023
0.032755,0.398351,0.033060
-0.018341,0.381299,0.031682
-0.028541,0.391656,0.029706
-0.032373,0.405075,0.024539
-0.039621,0.385849,0.041222
-0.056443,0.402156,0.041506
0.126139,0.382166,0.044413
0.113989,0.402681,0.040180
0.096921,0.424625,0.026640
0.086683,0.402537,0.043787
0.076042,0.400463,0.063302
0.072454,0.417976,0.060495
0.057136,0.414691,0.056355
0.025335,0.419484,0.053957
0.033032,0.390729,0.049389
0.014027,0.380182,0.031314
-0.000689,0.376221,0.045903
-0.014449,0.386029,0.030261
-0.040355,0.386390,0.024109
-0.042598,0.381495,0.018531
-0.056028,0.389198,0.020096
0.134343,0.402813,0.032560
0.128615,0.403925,0.024317
0.101865,0.418056,0.050310
0.086830,0.421033,0.048192
0.079999,0.409618,0.049026
0.062285,0.391918,0.049747
0.056309,0.421380,0.044622
0.036038,0.418868,0.076086
0.005892,0.393679,0.028730
0.015220,0.400188,0.037873
-0.015561,0.368496,0.033683
-0.024849,0.389946,0.044424
-0.035822,0.390648,0.025982
-0.040842,0.371745,0.045872
-0.072506,0.383534,0.036341
0.139950,0.384465,0.049096
0.124411,0.420128,0.054156
0.115270,0.404440,0.069176
0.103183,0.399574,0.053299
0.101381,0.411747,0.058136
0.061238,0.424471,0.081054
0.066038,0.429077,0.066310
0.039191,0.410040,0.077142
0.030796,0.431380,0.066374
0.021219,0.379004,0.052234
0.008243,0.419359,0.041319
-0.009263,0.360067,0.041438
-0.014353,0.379570,0.047075
-0.033067,0.376340,0.024791
-0.039070,0.371330,0.047932
-0.052348,0.377687,0.036125
0.148459,0.402657,0.059896
0.112736,0.420431,0.056999
0.125607,0.414944,0.078729
0.098180,0.405577,0.052265
0.097691,0.396140,0.051552
0.066644,0.413718,0.059100
0.052866,0.403020,0.059947
