X,Y,Z
0.058737,0.340428,-0.079000
0.101359,0.347301,-0.088430
0.084805,0.342877,-0.088372
0.084975,0.360198,-0.100479
0.074964,0.355005,-0.086317
0.065221,0.372684,-0.095070
0.113915,0.341126,-0.096940
0.107777,0.360310,-0.083244
0.073026,0.355757,-0.081981
0.066550,0.338287,-0.074783
0.042224,0.354356,-0.031095
0.044052,0.376240,-0.037207
0.036830,0.334562,-0.077126
-0.007889,0.312271,-0.078990
-0.005738,0.328888,-0.100817
-0.021224,0.348437,-0.097399
-0.041231,0.318459,-0.079850
-0.029024,0.311674,-0.087039
0.130581,0.374660,-0.065412
0.124267,0.362019,-0.060725
0.104403,0.369016,-0.061962
0.098772,0.379078,-0.064883
0.069274,0.356824,-0.069534
0.067111,0.360667,-0.050137
0.060209,0.362587,-0.066048
0.049607,0.380917,-0.054775
0.018340,0.358211,-0.078803
0.017895,0.346583,-0.062256
0.008343,0.348915,-0.082005
-0.017726,0.342428,-0.094673
-0.026564,0.349072,-0.083641
-0.022214,0.333676,-0.092744
0.142360,0.359371,-0.057760
0.137753,0.350370,-0.061870
0.101366,0.355664,-0.077658
0.080706,0.363244,-0.059405
0.080463,0.354268,-0.046496
0.075510,0.358961,-0.039228
0.075669,0.361513,-0.031079
0.032832,0.336247,-0.039491
0.016504,0.326427,-0.073606
0.020180,0.352024,-0.067623
-0.004138,0.334632,-0.066886
-0.011373,0.331775,-0.077256
-0.025330,0.338452,-0.045719
-0.038008,0.319195,-0.057722
0.170495,0.350610,-0.061752
0.127729,0.368297,-0.040108
0.123967,0.358194,-0.034112
0.112110,0.374150,-0.029798
0.100603,0.367465,-0.031063
0.072365,0.368503,-0.015974
0.096915,0.375870,-0.028873
0.052954,0.382567,-0.035870
0.044722,0.356824,-0.027198
0.033462,0.344672,-0.049782
0.024493,0.326275,-0.072961
0.010932,0.335462,-0.073274
-0.014368,0.333812,-0.072653
-0.031360,0.340258,-0.074692
-0.054319,0.307135,-0.073120
0.148762,0.332982,-0.069062
0.137730,0.360142,-0.062009
0.125480,0.376084,-0.042445
0.096931,0.359114,-0.031635
0.092904,0.377187,-0.031443
0.078724,0.362428,-0.029940
0.072817,0.373749,-0.023405
0.034694,0.356227,-0.018328
0.036969,0.360413,-0.017552
0.045517,0.336741,-0.057952
0.012459,0.330696,-0.056631
-0.006317,0.336103,-0.054683
-0.033940,0.331216,-0.046035
-0.026438,0.322230,-0.053478
-0.052195,0.336231,-0.027795
-0.066305,0.315933,-0.053094
0.226481,0.322934,-0.060944
0.201952,0.338712,-0.056540
0.189012,0.339686,-0.064257
0.156558,0.342983,-0.022356
0.151571,0.359797,-0.052639
0.126892,0.365474,-0.021848
0.138738,0.370089,-0.007472
0.116149,0.368378,-0.015142
0.087898,0.373148,-0.010775
0.082943,0.382222,-0.000433
0.085671,0.362451,0.003761
0.054544,0.364696,-0.024913
0.054062,0.338365,-0.030735
0.015817,0.333853,-0.057503
0.022274,0.344172,-0.041155
0.007980,0.330057,-0.029947
-0.029088,0.318832,-0.040975
-0.034920,0.308969,-0.064925
-0.050420,0.341957,-0.056299
-0.051040,0.324081,-0.059764
0.217476,0.317889,-0.057803
0.193507,0.319012,-0.038569
0.197802,0.329590,-0.045876
0.172829,0.339099,-0.064280
0.163435,0.346089,-0.051304
0.142640,0.360176,-0.029680
0.116181,0.353757,-0.034114
0.119024,0.375320,0.006330
0.110056,0.392074,-0.023213
0.088117,0.373405,0.005453
0.088107,0.369187,-0.011252
0.029742,0.341446,-0.013015
0.030519,0.339961,-0.030773
0.015164,0.365087,-0.035108
0.007056,0.318852,-0.030425
0.013515,0.311912,-0.038215
-0.016327,0.315082,-0.042284
-0.016704,0.288436,-0.037581
-0.058537,0.308256,-0.053526
-0.055955,0.329845,-0.035798
0.211416,0.340116,-0.036702
0.189739,0.318594,-0.026321
