X,Y,Z
-0.060987,0.524595,0.032744
-0.092587,0.520393,0.042962
0.077106,0.464276,0.017495
0.025709,0.477448,0.008518
0.054355,0.482717,0.010888
0.026838,0.489769,0.013218
0.021628,0.496704,0.003738
-0.015948,0.499998,0.029676
-0.030737,0.507338,0.028023
-0.022360,0.500198,0.040709
-0.050897,0.511778,0.034145
-0.062362,0.514076,0.023629
-0.077149,0.506406,0.031601
-0.086469,0.503001,0.033031
0.061719,0.481787,0.019753
0.036174,0.480218,0.014771
0.020519,0.471160,0.009866
0.023713,0.470809,0.011941
0.023012,0.484411,0.005543
-0.009798,0.513612,0.025727
-0.013660,0.531894,0.032065
-0.028334,0.521946,0.034509
-0.046487,0.496063,0.029597
-0.037449,0.527908,0.055440
-0.078526,0.531182,0.058788
-0.090303,0.508370,0.054533
-0.093618,0.525029,0.054822
-0.113284,0.503847,0.043058
-0.116423,0.494620,0.048038
-0.127454,0.498557,0.047401
-0.139083,0.486039,0.035473
-0.157666,0.493550,0.043427
-0.176638,0.488598,0.049933
0.086532,0.498110,0.021533
0.079829,0.465929,0.018461
0.057021,0.471169,0.020554
0.049274,0.505808,0.031107
0.029769,0.473585,0.050974
-0.001664,0.482003,0.032737
0.003775,0.495816,0.053641
-0.017655,0.506613,0.072436
-0.022699,0.512535,0.061453
-0.053085,0.521939,0.059748
-0.059638,0.501916,0.052685
-0.084052,0.499616,0.058700
-0.095922,0.522445,0.047706
-0.094491,0.506772,0.057970
-0.099485,0.516393,0.037471
-0.114473,0.504929,0.056424
-0.123711,0.491821,0.031333
-0.159164,0.495189,0.030951
-0.144754,0.492546,0.041684
-0.187190,0.488125,0.007456
0.098818,0.476317,0.050292
0.056688,0.475916,0.014557
0.049954,0.492142,0.009455
0.028780,0.495624,0.028165
0.032519,0.499315,0.050541
-0.005504,0.498531,0.038715
-0.019820,0.498471,0.061248
-0.003945,0.503838,0.066541
-0.033348,0.511942,0.065001
-0.047360,0.508552,0.050181
-0.054905,0.505584,0.055188
-0.089532,0.503045,0.069189
-0.089543,0.531611,0.087844
-0.078630,0.514232,0.066963
-0.108031,0.500308,0.059208
-0.110798,0.494230,0.056187
-0.134194,0.487940,0.038124
-0.156010,0.500964,0.050206
-0.151516,0.499084,0.073306
-0.185282,0.487106,0.049468
-0.187705,0.498624,0.061484
0.076124,0.484187,0.032438
0.073378,0.475443,0.053727
0.051926,0.475521,0.044277
0.030924,0.495149,0.042113
-0.004235,0.487854,0.044927
0.013789,0.482104,0.038263
-0.000268,0.523321,0.074601
-0.019265,0.505632,0.068296
-0.022040,0.515978,0.084203
-0.057163,0.522894,0.089043
-0.068767,0.513411,0.082852
-0.066698,0.514671,0.078084
-0.103202,0.517067,0.073254
-0.113361,0.514960,0.070355
-0.107651,0.523835,0.045382
