X,Y,Z
0.261669,0.338397,-0.080920
0.255435,0.333991,-0.104939
0.254499,0.327592,-0.057706
0.234097,0.347070,-0.075967
0.214795,0.354645,-0.058127
0.270675,0.333041,-0.100144
0.255046,0.343592,-0.067584
0.261876,0.344831,-0.066225
0.207324,0.317332,-0.073996
0.205367,0.361080,-0.069448
0.163104,0.316898,-0.046065
0.126691,0.327143,-0.060218
0.100954,0.356160,-0.064194
0.097365,0.356070,-0.037732
0.092674,0.326956,-0.027932
0.315887,0.303813,-0.097649
0.276653,0.310291,-0.054964
0.265043,0.320500,-0.062071
0.250454,0.322227,-0.059006
0.241691,0.348179,-0.038835
0.225463,0.334569,-0.044994
0.200204,0.356409,-0.035632
0.187730,0.336417,-0.028304
0.172245,0.335950,-0.069011
0.154447,0.336732,-0.054898
0.165278,0.308217,-0.076515
0.140496,0.326154,-0.040775
0.141395,0.341944,-0.072533
0.114506,0.348634,-0.050628
0.104102,0.319525,-0.029374
0.080790,0.344558,-0.072137
0.304471,0.272302,-0.095736
0.290780,0.323916,-0.071863
0.257740,0.315765,-0.058853
0.262447,0.322662,-0.049957
0.225131,0.340833,-0.044375
0.214852,0.334537,-0.041320
0.209097,0.344518,-0.034550
0.195171,0.339318,-0.034592
0.177321,0.343629,-0.057054
0.170361,0.345101,-0.059067
0.158234,0.331295,-0.044031
0.146105,0.346330,-0.039019
0.116199,0.336687,-0.026367
0.112357,0.342051,-0.003442
0.107059,0.340052,-0.032387
0.091595,0.337984,-0.031877
0.067659,0.299429,-0.068759
0.359638,0.287327,-0.094264
0.346794,0.249921,-0.094703
0.326855,0.293147,-0.091062
0.307611,0.297143,-0.066602
0.293341,0.333880,-0.060930
0.285287,0.321464,-0.049589
0.276347,0.335906,-0.046275
0.237176,0.327836,-0.055404
0.243702,0.345937,-0.016774
0.231104,0.331279,-0.021446
0.203881,0.347083,-0.027089
0.208693,0.345715,-0.028142
0.181235,0.330360,-0.024859
0.168069,0.340231,-0.050611
0.172507,0.333830,-0.040671
0.136668,0.347537,-0.052907
0.139931,0.335285,-0.028096
0.101274,0.364215,-0.024672
0.097649,0.356315,-0.046384
0.090817,0.331392,-0.065653
0.059589,0.285093,-0.064487
0.371350,0.276938,-0.091076
0.341283,0.274494,-0.104621
0.315233,0.279074,-0.093647
0.318095,0.289366,-0.078729
0.290312,0.307774,-0.068793
0.273090,0.315067,-0.053246
0.269032,0.341179,-0.048168
0.247226,0.317382,-0.036400
0.239477,0.360762,-0.041633
0.218229,0.317122,-0.031445
0.199321,0.333183,-0.026981
0.192346,0.359248,-0.045592
0.184258,0.336608,-0.045686
0.179998,0.338086,-0.034033
0.150912,0.335259,-0.036159
0.149185,0.322281,-0.030690
0.128824,0.334530,-0.010690
0.124783,0.339806,-0.031012
0.105444,0.354755,-0.010824
0.086191,0.312290,-0.042566
0.085714,0.280339,-0.053956
0.363287,0.281852,-0.075909
0.343839,0.291661,-0.062181
0.311106,0.289502,-0.053573
0.319279,0.279896,-0.068064
0.288883,0.313349,-0.020051
0.292076,0.330016,-0.031050
0.262644,0.318787,-0.022633
0.250950,0.342136,-0.008094
0.246396,0.338250,-0.011923
0.203986,0.330946,-0.019551
0.217190,0.339694,0.003710
0.193170,0.314526,-0.018636
0.193290,0.321119,-0.009185
0.159058,0.331303,-0.033202
0.166662,0.319675,-0.019281
0.130294,0.330019,-0.000791
0.126737,0.343210,-0.036880
0.111098,0.347247,-0.022852
0.109930,0.345696,-0.004874
0.079821,0.298325,-0.041081
0.073560,0.280544,-0.061682
0.344112,0.271664,-0.073930
0.332745,0.274860,-0.079432
0.318335,0.288163,-0.046859
0.306768,0.276318,-0.083359
0.297265,0.312153,-0.032791
0.287968,0.314130,-0.039412
0.273726,0.309775,-0.022417
0.243065,0.319315,-0.019386
0.232725,0.334151,-0.035983
0.214159,0.328762,-0.001248
0.195472,0.353946,0.000555
0.186584,0.331700,-0.005403
0.183593,0.339007,-0.021705
0.173216,0.323228,-0.024140
0.163308,0.338354,-0.012298
0.143017,0.323064,-0.028557
0.097050,0.318730,-0.030451
0.118178,0.328360,-0.005748
0.116549,0.349516,0.007494
0.094380,0.310174,-0.034282
0.074748,0.278109,-0.033326
0.341183,0.260822,-0.055209
0.320048,0.269837,-0.047247
0.322081,0.283911,-0.069364
0.299916,0.278936,-0.046502
0.279413,0.326218,-0.003125
0.257791,0.307231,-0.005545
0.267683,0.311296,-0.002544
0.251474,0.323518,-0.011565
0.234743,0.338641,0.001134
0.236949,0.346709,-0.008631
0.209043,0.331881,0.001384
0.189357,0.305645,-0.006620
0.154639,0.308248,-0.012521
0.167251,0.318879,-0.017987
0.166055,0.314889,-0.017484
0.137762,0.323706,0.001918
0.121635,0.317824,0.002787
0.117671,0.327375,0.011519
0.099070,0.352184,-0.000785
0.086085,0.318171,-0.029828
0.081703,0.275562,-0.045999
0.364930,0.262104,-0.074683
0.333494,0.289770,-0.057382
0.308167,0.269041,-0.055895
0.293986,0.269258,-0.059780
0.306614,0.323340,-0.028009
0.273808,0.330822,-0.008593
0.284094,0.335023,-0.007349
0.248109,0.335026,0.003286
0.232401,0.344749,-0.005164
0.216497,0.335681,-0.021909
0.200943,0.338331,0.002158
0.193342,0.317658,-0.013200
0.192821,0.299597,-0.014616
0.158066,0.318577,0.003302
0.166498,0.327207,-0.009318
0.141372,0.294647,-0.005059
0.135836,0.308835,0.004247
0.119166,0.322126,-0.003458
0.087944,0.329472,0.028878
0.086421,0.303894,0.019127
0.063386,0.284950,-0.040314
0.345446,0.252024,-0.054138
0.340073,0.239209,-0.066939
0.342207,0.251547,-0.054640
0.321098,0.261873,-0.046819
0.291477,0.280490,-0.029546
0.286153,0.318342,0.009504
0.265227,0.340142,0.002053
0.237666,0.341152,0.012750
0.239822,0.320467,-0.000849
0.220970,0.331700,0.007085
0.212033,0.336451,-0.002279
0.201505,0.292965,-0.004001
0.201571,0.283758,-0.008806
0.166884,0.310735,-0.004517
0.143670,0.290151,0.000865
0.150803,0.319562,-0.002258
0.127644,0.309799,-0.007062
0.108279,0.309710,0.009216
0.106325,0.317010,0.014345
0.083839,0.303155,-0.011575
0.073803,0.278125,-0.039912
0.352959,0.257262,-0.070843
0.335658,0.236502,-0.056576
0.318252,0.267460,-0.053210
0.306490,0.261442,-0.048411
0.280579,0.279517,-0.030042
0.285083,0.290576,0.001473
0.272408,0.320918,0.018782
0.236756,0.332051,0.022395
0.253503,0.312542,-0.000456
0.231325,0.341178,0.012714
0.209911,0.321173,-0.019118
0.201274,0.315738,-0.017969
0.185754,0.317665,-0.019693
0.187827,0.309245,-0.008156
0.159450,0.315979,-0.011965
0.136566,0.310414,0.004430
0.135389,0.306325,0.008026
0.117662,0.298053,0.008080
0.088467,0.294211,0.003564
0.100856,0.280274,0.003254
0.072977,0.249033,-0.036157
0.038169,0.229720,-0.052078
0.364678,0.242913,-0.075768
0.337447,0.255133,-0.030071
0.316052,0.249517,-0.031674
0.327225,0.264710,-0.025674
0.288377,0.254603,-0.042266
0.284223,0.279499,0.008078
0.275093,0.272617,-0.000026
0.231100,0.303522,-0.005974
0.221666,0.290099,0.011115
0.221978,0.299648,0.011353
0.203370,0.283437,0.019071
0.187004,0.284914,0.001000
0.188608,0.300439,0.011418
0.157620,0.299258,-0.000272
0.167013,0.303641,0.004168
0.130758,0.293630,-0.000503
0.131048,0.300639,0.011597
0.092480,0.305766,0.000946
0.107667,0.317927,0.007645
0.088874,0.287484,-0.000027
0.077134,0.266138,-0.038245
0.049484,0.224963,-0.069320
0.332128,0.230090,-0.055188
0.336315,0.246938,-0.054159
0.329340,0.226215,-0.036920
0.307357,0.266437,-0.045021
0.302500,0.259519,-0.001332
0.299689,0.275994,-0.023030
0.270369,0.296312,0.015819
0.245053,0.289316,0.005426
0.223350,0.318029,0.027049
0.223961,0.294503,-0.000153
0.210272,0.290084,0.005084
0.189452,0.294288,-0.010432
0.181842,0.296513,0.011000
0.179074,0.290529,0.004522
0.150549,0.291494,0.011390
0.136231,0.271777,0.022510
0.136072,0.272639,0.018666
0.128046,0.288128,0.009991
0.101732,0.287442,0.013263
0.081077,0.265969,0.006329
0.078308,0.261453,-0.015833
0.084698,0.219904,-0.056355
0.355585,0.209194,-0.028775
0.327601,0.223537,-0.047682
0.311150,0.241952,-0.016787
0.320804,0.229390,-0.020909
0.279193,0.258468,-0.008418
0.275071,0.280119,-0.002129
0.274235,0.262943,-0.003034
0.239143,0.255247,-0.011976
0.223293,0.286814,0.007700
0.223752,0.295299,0.004764
0.208333,0.279475,0.022344
0.198311,0.272481,0.013702
0.166763,0.273090,0.010519
0.199261,0.290189,0.014954
0.163648,0.290249,-0.003157
0.145926,0.294681,0.025724
0.136994,0.293089,0.011020
0.110135,0.279704,0.041762
0.109701,0.285292,0.016595
0.099728,0.284258,-0.004336
0.091889,0.264940,-0.019821
0.049689,0.227467,-0.045345
0.366363,0.225155,-0.058339
0.340282,0.223843,-0.041868
