X,Y,Z
-0.003217,0.334473,0.006961
-0.029584,0.340033,0.017102
-0.022724,0.330742,-0.021924
-0.041129,0.334453,-0.000684
-0.012474,0.332047,0.009225
-0.005630,0.312843,0.010739
-0.036533,0.329068,-0.001576
-0.016569,0.316612,-0.000378
-0.063022,0.323687,0.003062
0.013757,0.347550,0.010482
-0.030743,0.338115,0.018318
-0.024316,0.349140,0.030099
-0.036102,0.330731,0.030726
-0.053318,0.319726,0.016622
-0.059581,0.317064,0.042737
-0.142648,0.278402,-0.022046
-0.155644,0.270811,-0.013857
0.025081,0.348485,0.046079
-0.008632,0.349494,0.043846
-0.012961,0.333681,0.057277
-0.026271,0.359301,0.038783
-0.047479,0.331644,0.019801
-0.070206,0.316235,0.019066
-0.080544,0.323819,0.007475
-0.113250,0.288934,-0.022671
-0.156386,0.282095,-0.029253
0.007743,0.349666,0.036630
-0.001289,0.337299,0.041858
-0.011972,0.354744,0.076562
-0.042810,0.349697,0.070108
-0.054547,0.334089,0.047355
-0.045509,0.342674,0.080501
-0.050407,0.329747,0.076142
-0.071085,0.326314,0.061855
-0.103643,0.289953,0.010403
-0.113425,0.288439,0.015345
-0.115808,0.279806,0.012721
-0.166361,0.284816,-0.000212
-0.164577,0.276362,0.010078
0.026496,0.325600,0.030792
0.036788,0.329245,0.055117
0.034793,0.333254,0.050953
-0.014365,0.347013,0.079457
-0.026372,0.352487,0.066344
-0.042955,0.358151,0.065078
-0.043357,0.332079,0.073395
-0.066094,0.333187,0.066760
-0.076532,0.331114,0.054865
-0.064520,0.356961,0.072585
-0.104759,0.282179,-0.005442
-0.105402,0.295079,-0.013644
-0.120172,0.294812,0.010295
-0.131617,0.281050,-0.013088
-0.145965,0.288831,0.004261
0.050904,0.337969,0.038624
0.028421,0.330567,0.045277
0.024252,0.352002,0.074937
-0.011044,0.345111,0.071195
-0.005466,0.350147,0.102673
-0.024940,0.352634,0.066424
-0.036108,0.351199,0.063901
-0.044204,0.352658,0.078297
-0.073104,0.339010,0.065612
-0.079101,0.333797,0.047061
-0.096832,0.287519,0.029859
-0.101486,0.290199,0.032147
-0.131955,0.262456,0.026714
-0.162301,0.268253,0.014081
-0.153850,0.269304,0.006486
0.100967,0.339002,0.098094
0.091648,0.327909,0.068933
0.079694,0.344757,0.064653
0.030331,0.314589,0.075148
0.043642,0.345464,0.064301
0.020114,0.312109,0.063572
0.025570,0.324815,0.087275
0.010038,0.348394,0.085649
0.001636,0.353154,0.084697
-0.035390,0.339523,0.080640
-0.044542,0.358481,0.072829
-0.058403,0.341032,0.105766
-0.071439,0.347216,0.067837
-0.106400,0.304687,0.050852
-0.095777,0.297835,0.025802
-0.122145,0.279260,0.043074
-0.133779,0.290803,0.005222
-0.153217,0.292866,0.036562
-0.147548,0.287429,0.017512
0.098017,0.324026,0.074374
0.096479,0.320673,0.070399
0.093575,0.333644,0.078415
0.061475,0.335010,0.045674
0.044091,0.340821,0.042310
0.042252,0.314792,0.080734
0.029099,0.330805,0.067603
0.000555,0.340380,0.082498
-0.022919,0.338146,0.080137
-0.020352,0.321232,0.090617
-0.021466,0.333046,0.094879
-0.074465,0.313020,0.081522
-0.054521,0.315813,0.067514
-0.100808,0.295291,0.052347
-0.088056,0.300963,0.073903
-0.113100,0.288960,0.026209
-0.133115,0.275150,0.045130
-0.140021,0.258793,0.041213
-0.151522,0.278855,0.021907
0.125024,0.299372,0.045766
0.091438,0.321609,0.089938
0.069924,0.330551,0.089638
0.052321,0.322994,0.081257
0.058616,0.335890,0.071993
0.045474,0.332431,0.072104
0.034412,0.335349,0.097794
0.005825,0.324956,0.079472
0.009494,0.331429,0.080650
0.000923,0.357152,0.092072
-0.022320,0.349230,0.104281
-0.046806,0.335623,0.104829
-0.064890,0.327492,0.081245
-0.043563,0.327910,0.073148
-0.080567,0.303895,0.075396
-0.091666,0.280845,0.048566
-0.133293,0.288674,0.041373
-0.097949,0.259796,0.033405
-0.135613,0.286472,0.032665
-0.157589,0.284389,0.015332
0.114138,0.296575,0.073620
0.104114,0.303350,0.066451
0.100487,0.332814,0.093010
0.058729,0.316223,0.097854
0.046662,0.319082,0.071898
0.026133,0.326075,0.066792
0.029192,0.323563,0.070215
0.045678,0.328363,0.085058
0.010664,0.340001,0.081824
-0.016983,0.331572,0.101313
-0.035338,0.313252,0.096185
-0.037097,0.294996,0.082281
-0.064646,0.320353,0.073596
-0.074259,0.320992,0.090575
-0.085103,0.290045,0.086464
-0.097054,0.287624,0.061356
-0.100544,0.284348,0.050565
-0.116266,0.272704,0.051556
-0.141364,0.235456,0.039943
-0.163605,0.246822,0.037958
0.122699,0.296942,0.076929
0.111329,0.306181,0.090199
0.072023,0.318226,0.121728
0.073355,0.323211,0.101703
0.048630,0.320782,0.086679
0.036757,0.315223,0.101253
0.033085,0.317673,0.108358
0.010156,0.325250,0.096039
-0.002469,0.298940,0.107784
-0.011362,0.319622,0.092868
-0.040189,0.326708,0.099875
-0.016240,0.325479,0.086544
-0.050670,0.308355,0.100145
-0.077819,0.301483,0.083769
-0.084239,0.292748,0.092665
-0.074816,0.292387,0.057298
-0.107587,0.275561,0.066261
-0.122738,0.271078,0.037068
-0.131555,0.255613,0.038538
-0.159525,0.245732,0.017686
0.117724,0.287578,0.068253
0.099518,0.317078,0.099282
0.089601,0.322353,0.101233
0.061888,0.316507,0.115089
0.075347,0.314337,0.112639
0.030081,0.313355,0.092894
0.028658,0.323532,0.086056
0.024695,0.302662,0.104425
-0.002840,0.327798,0.097097
-0.004124,0.302761,0.099435
-0.039844,0.296954,0.109236
