X,Y,Z
0.038085,0.525301,0.053738
0.006492,0.527727,0.057246
-0.004658,0.524031,0.072508
-0.033116,0.528003,0.076470
-0.030390,0.532232,0.069646
-0.053734,0.553527,0.080058
-0.082713,0.550825,0.087828
0.018327,0.545144,0.043311
0.005051,0.511125,0.075568
-0.002242,0.534875,0.080758
-0.030565,0.524566,0.076074
-0.040621,0.539399,0.057533
-0.075129,0.550700,0.080877
-0.065078,0.560026,0.064553
-0.098707,0.545970,0.093402
-0.127272,0.516091,0.097401
-0.146535,0.546523,0.096268
-0.164719,0.578039,0.117048
-0.149950,0.550272,0.101967
0.035548,0.523439,0.070899
0.020795,0.537116,0.091346
0.009949,0.531561,0.084089
-0.008565,0.536468,0.095378
-0.030731,0.549187,0.093884
-0.058313,0.544163,0.093824
-0.053946,0.543935,0.105600
-0.078445,0.516035,0.084673
-0.085193,0.543254,0.085012
-0.110373,0.543813,0.075211
-0.103040,0.528629,0.082579
-0.128764,0.555655,0.070591
-0.138171,0.546002,0.102955
-0.151909,0.549877,0.108132
-0.162511,0.538372,0.095403
0.028371,0.520234,0.079228
0.003678,0.529639,0.093468
-0.009406,0.527245,0.088093
-0.026599,0.518992,0.078028
-0.023222,0.546040,0.082148
-0.031163,0.537898,0.071507
-0.063222,0.551231,0.104323
-0.066062,0.545556,0.100744
-0.091888,0.518235,0.091184
-0.109509,0.533632,0.082020
-0.116028,0.534405,0.099720
-0.123605,0.544145,0.089520
-0.160836,0.530387,0.117403
-0.144451,0.546789,0.127741
-0.181189,0.534816,0.097010
-0.194687,0.502366,0.067242
0.086805,0.468543,0.037724
0.082043,0.488756,0.046423
0.057906,0.459553,0.047388
0.045301,0.508087,0.067097
0.016284,0.521416,0.101687
0.026303,0.513813,0.121034
-0.015969,0.546105,0.099855
-0.012816,0.558423,0.102562
-0.015900,0.550748,0.097922
-0.057746,0.559886,0.135200
-0.050445,0.542095,0.119950
-0.075972,0.513420,0.117807
-0.089158,0.533931,0.110979
-0.112955,0.534785,0.103440
-0.122083,0.530835,0.106710
-0.135353,0.527028,0.102486
-0.148012,0.529813,0.104253
-0.160217,0.550975,0.114272
-0.163218,0.520731,0.107259
-0.207312,0.487416,0.054160
0.088549,0.473091,0.057778
0.079075,0.489847,0.055676
0.063566,0.467218,0.040753
0.049320,0.493601,0.089287
0.015908,0.527788,0.104389
0.012868,0.529596,0.123632
0.002384,0.530468,0.104833
-0.007896,0.543966,0.128943
-0.033332,0.530455,0.113868
-0.042296,0.541532,0.105134
-0.069703,0.556842,0.114023
-0.076034,0.525905,0.095996
-0.091323,0.514465,0.090732
-0.116054,0.516548,0.100487
-0.108151,0.534600,0.122200
-0.142603,0.514168,0.117840
-0.140893,0.506283,0.126779
-0.151202,0.547920,0.130526
-0.173555,0.521051,0.127842
-0.186734,0.494724,0.093047
0.104218,0.469175,0.070264
0.075821,0.454795,0.041334
0.066410,0.477860,0.095026
0.065376,0.489577,0.080502
0.045996,0.489095,0.100400
0.038677,0.539171,0.117533
0.002966,0.545099,0.137827
-0.008146,0.545296,0.143419
-0.036066,0.542486,0.133590
-0.040924,0.542097,0.133688
-0.057068,0.536780,0.124430
-0.055817,0.539872,0.126283
-0.064661,0.523469,0.130403
-0.091284,0.515478,0.120524
-0.095773,0.511053,0.116471
-0.115938,0.524816,0.110342
-0.118880,0.517781,0.132324
-0.143716,0.516089,0.128948
-0.158422,0.536134,0.137579
-0.164645,0.519330,0.107409
-0.176124,0.466870,0.087855
0.117436,0.470210,0.070723
0.107819,0.465769,0.054584
0.059148,0.496014,0.063653
0.043788,0.477205,0.074213
0.056071,0.501607,0.084902
0.017316,0.547375,0.116777
0.012053,0.534001,0.131887
-0.018008,0.555938,0.146988
-0.000478,0.542633,0.135478
-0.057316,0.539296,0.129284
-0.037106,0.555931,0.133743
-0.051935,0.525575,0.108734
-0.077490,0.508831,0.114755
-0.097051,0.517888,0.116530
-0.099886,0.515912,0.121541
-0.118019,0.503590,0.128805
-0.147823,0.525697,0.118147
-0.143219,0.513342,0.125609
-0.141560,0.517239,0.142028
-0.176734,0.529550,0.135812
-0.181160,0.497491,0.093304
0.083096,0.445541,0.066976
0.070993,0.451776,0.068951
0.073829,0.489864,0.102323
0.033960,0.467806,0.094815
0.021183,0.485633,0.085217
0.014288,0.512028,0.130645
0.006026,0.515118,0.145663
0.020341,0.535190,0.135019
0.000393,0.548310,0.149242
-0.025379,0.538932,0.124508
-0.070988,0.520784,0.148692
-0.051741,0.519952,0.141254
-0.069646,0.524350,0.128931
-0.110646,0.519053,0.122305
-0.096851,0.520948,0.138053
-0.113724,0.515142,0.122274
-0.118580,0.532845,0.113286
-0.149306,0.516427,0.129376
-0.136766,0.512115,0.146124
-0.166179,0.515750,0.119363
-0.183486,0.487793,0.092376
0.098434,0.466065,0.071721
0.078533,0.460936,0.097774
0.072749,0.463088,0.080173
0.068786,0.470392,0.090687
0.044909,0.466618,0.105963
0.026322,0.515118,0.122896
0.035414,0.545209,0.139972
-0.007255,0.532713,0.121211
-0.014919,0.548311,0.143223
-0.021909,0.523777,0.138580
-0.045238,0.539065,0.131890
-0.059165,0.534979,0.134173
-0.074104,0.527872,0.126277
-0.072473,0.531752,0.124754
-0.108578,0.516054,0.135002
-0.111773,0.523385,0.134474
-0.144068,0.519101,0.144459
-0.141275,0.514029,0.143322
-0.153167,0.498631,0.153083
-0.161268,0.504668,0.143547
-0.179574,0.467169,0.110388
-0.196422,0.447693,0.083584
0.088468,0.459234,0.071077
0.079353,0.462488,0.078478
0.056728,0.453332,0.091843
0.049416,0.482924,0.107672
0.035942,0.471054,0.113754
0.033275,0.491906,0.121086
0.018749,0.488140,0.126212
-0.000068,0.520019,0.131754
-0.019581,0.505206,0.169054
-0.028560,0.529509,0.139396
-0.054059,0.502218,0.154220
-0.048899,0.499468,0.128217
-0.066958,0.496761,0.135503
-0.080771,0.492096,0.123192
-0.105339,0.506634,0.127191
-0.129050,0.505296,0.132559
-0.130126,0.526937,0.147727
-0.145856,0.519174,0.138858
-0.154004,0.492413,0.146300
-0.161703,0.522287,0.126976
-0.190239,0.476897,0.122316
-0.182993,0.421221,0.068313
0.083396,0.450901,0.086782
0.095811,0.447514,0.082984
0.083368,0.465131,0.090238
0.049954,0.452119,0.104121
0.037363,0.453419,0.123760
0.026783,0.494914,0.118208
-0.002359,0.496856,0.121502
0.000810,0.491980,0.135464
-0.027436,0.510346,0.131205
-0.025190,0.507259,0.132092
-0.054492,0.497683,0.131226
-0.056789,0.525864,0.124419
-0.070616,0.504224,0.139923
-0.099247,0.502244,0.136470
-0.096727,0.504764,0.149293
-0.144201,0.483982,0.150235
-0.119476,0.490363,0.124184
-0.157503,0.494575,0.149590
-0.145255,0.508387,0.139731
-0.169920,0.495220,0.157660
-0.189612,0.480641,0.140353
-0.202603,0.419507,0.085603
0.099768,0.442155,0.101642
0.085667,0.463440,0.103049
0.036523,0.438243,0.106955
0.045436,0.447496,0.113635
0.054306,0.461482,0.114316
0.033918,0.482676,0.133819
0.013313,0.487019,0.154282
-0.017865,0.490111,0.139089
-0.015401,0.494768,0.144424
-0.031016,0.491781,0.148434
-0.050670,0.504503,0.160095
-0.078534,0.483770,0.154935
-0.087501,0.494601,0.158419
-0.089913,0.508613,0.137350
-0.096640,0.492963,0.135314
-0.099181,0.501376,0.143977
-0.135922,0.489360,0.145373
-0.138837,0.498844,0.149682
