X,Y,Z
0.131331,0.469470,-0.118409
0.111352,0.471553,-0.117414
0.131339,0.480823,-0.115378
0.099683,0.450670,-0.105772
0.016628,0.468305,-0.091117
-0.011484,0.464800,-0.083162
-0.023392,0.468733,-0.073058
0.157007,0.452227,-0.105876
0.146532,0.420046,-0.088329
0.129788,0.448261,-0.108347
0.131793,0.470543,-0.104139
0.102004,0.461016,-0.093787
0.100403,0.466045,-0.082477
0.072621,0.478986,-0.086496
0.085893,0.456219,-0.085218
0.048975,0.473360,-0.101593
0.043551,0.445727,-0.093496
0.033450,0.471070,-0.097070
0.007139,0.461797,-0.089199
0.001152,0.473730,-0.099679
-0.014500,0.467307,-0.098887
-0.021392,0.483468,-0.083368
0.172053,0.458966,-0.090974
0.166121,0.466052,-0.101762
0.147681,0.452180,-0.087733
0.123850,0.458521,-0.108707
0.096166,0.467716,-0.095380
0.095541,0.460881,-0.090144
0.104721,0.479064,-0.077246
0.052609,0.466465,-0.070090
0.052055,0.467333,-0.101145
0.042601,0.459205,-0.094309
0.042963,0.468556,-0.103256
0.036884,0.475357,-0.089375
0.004512,0.459822,-0.065760
-0.005602,0.481501,-0.074261
-0.041966,0.484760,-0.075794
-0.037966,0.459966,-0.096226
0.232528,0.404898,-0.116415
0.200019,0.420592,-0.115087
0.215967,0.403639,-0.121234
0.184055,0.421608,-0.111797
0.170641,0.438925,-0.075291
0.147925,0.461680,-0.084441
0.120895,0.462197,-0.085293
0.119890,0.460130,-0.076891
0.101199,0.469366,-0.083310
0.098546,0.458060,-0.061387
0.078725,0.492501,-0.049269
0.060639,0.475613,-0.064192
0.063354,0.451559,-0.075402
0.047017,0.467189,-0.055215
0.033153,0.464198,-0.088290
0.019019,0.459861,-0.060693
0.010985,0.472049,-0.052885
-0.014914,0.497000,-0.072850
-0.035677,0.467169,-0.076092
-0.022709,0.451730,-0.099250
0.230906,0.414914,-0.145892
0.197209,0.412441,-0.114167
0.200725,0.419559,-0.123979
0.177835,0.421364,-0.125557
0.158150,0.459780,-0.093285
0.159006,0.449820,-0.097714
0.125992,0.451426,-0.083673
0.114025,0.455277,-0.081979
0.108337,0.456791,-0.091096
0.095199,0.464242,-0.067662
0.071885,0.483436,-0.057550
0.059736,0.476299,-0.055784
0.041464,0.474065,-0.069605
0.056193,0.476565,-0.069867
0.017675,0.451090,-0.083617
0.003897,0.476659,-0.058019
-0.005429,0.473312,-0.042472
-0.015880,0.473476,-0.044520
-0.028253,0.475792,-0.050998
-0.043884,0.440688,-0.084163
-0.035902,0.405965,-0.097447
0.245886,0.407554,-0.106967
0.205532,0.392837,-0.112746
0.214344,0.399307,-0.121645
0.191448,0.417077,-0.099601
0.188484,0.427000,-0.086788
0.158556,0.454585,-0.073157
0.147558,0.449214,-0.057006
0.115617,0.464458,-0.064118
0.112073,0.473807,-0.070999
0.119755,0.460690,-0.053974
0.094928,0.463346,-0.050321
0.068286,0.460432,-0.037988
0.068134,0.442092,-0.052582
0.053635,0.463287,-0.059515
0.032161,0.472902,-0.066541
0.039334,0.472850,-0.060115
0.021202,0.471034,-0.068445
-0.008049,0.452531,-0.049813
-0.030141,0.473389,-0.047313
-0.027348,0.461314,-0.063150
-0.030127,0.460638,-0.072764
-0.072871,0.405851,-0.099698
0.234601,0.396348,-0.141178
0.236228,0.397796,-0.116302
0.202102,0.392822,-0.106446
0.219260,0.417770,-0.097822
0.179278,0.424468,-0.081229
0.157763,0.442936,-0.084412
0.163378,0.457535,-0.063393
