X,Y,Z
-0.030440,0.556166,0.104966
-0.037705,0.521703,0.083480
-0.056556,0.512076,0.054461
0.209503,0.456726,0.010947
0.190900,0.474434,0.019494
0.154640,0.448700,0.025238
0.147815,0.513567,0.062563
0.141527,0.516104,0.077314
0.117139,0.516171,0.077478
0.110382,0.539587,0.079825
0.088200,0.525386,0.089749
0.084897,0.542055,0.087901
0.039904,0.531187,0.086187
0.052274,0.520957,0.086261
0.038594,0.535137,0.078500
0.024246,0.537928,0.062467
0.008391,0.523380,0.066746
-0.002487,0.530900,0.087201
-0.013977,0.533284,0.093065
-0.012487,0.542830,0.080641
-0.041576,0.536043,0.101885
-0.057386,0.511873,0.070801
0.211929,0.443763,0.010958
0.171727,0.473550,0.018110
0.169051,0.474910,0.023956
0.139833,0.496252,0.076581
0.102453,0.522480,0.080754
0.131663,0.539413,0.077311
0.086632,0.535668,0.067764
0.092272,0.516809,0.068944
0.083543,0.523631,0.090252
0.078555,0.536998,0.080981
0.062661,0.531775,0.086973
0.033554,0.524303,0.066081
0.018947,0.525917,0.073226
0.002662,0.521728,0.086135
0.005183,0.529106,0.085651
-0.011342,0.534066,0.084341
-0.026492,0.563056,0.131359
-0.045782,0.527136,0.106660
-0.064236,0.511418,0.055914
-0.074758,0.477508,0.058667
0.217501,0.450188,0.032533
0.190787,0.462617,0.039911
0.192673,0.465114,0.040106
0.193263,0.489867,0.056411
0.149089,0.503812,0.058788
0.158716,0.513693,0.072823
0.137561,0.507186,0.068136
0.112050,0.490927,0.098526
0.116824,0.516756,0.073717
0.088613,0.529047,0.094433
0.075989,0.531801,0.110640
0.071731,0.530433,0.099215
0.054606,0.513257,0.084904
0.024763,0.495227,0.082409
0.025980,0.527209,0.094485
0.011750,0.531965,0.107270
-0.017293,0.532474,0.097231
-0.004202,0.546867,0.116570
-0.020600,0.539356,0.093931
-0.037102,0.537033,0.104724
-0.061983,0.508617,0.082343
-0.054656,0.487746,0.060469
0.214208,0.465086,0.031381
0.192033,0.449099,0.048866
0.172301,0.461693,0.042663
0.179288,0.472140,0.046304
0.178573,0.477746,0.055662
0.149413,0.511061,0.089086
0.121204,0.513255,0.081090
0.113972,0.513713,0.093937
0.102712,0.556013,0.079275
0.086660,0.507162,0.099783
0.083681,0.539219,0.106289
0.072539,0.540201,0.102651
0.038145,0.528615,0.067282
0.033301,0.511479,0.090225
0.025018,0.518405,0.100029
0.002664,0.538863,0.086834
-0.006779,0.540687,0.103185
-0.020052,0.539879,0.124072
-0.010205,0.542048,0.124893
-0.048498,0.516540,0.139336
-0.062995,0.507976,0.080574
-0.072386,0.463873,0.078597
0.207786,0.472448,0.051602
0.203838,0.461095,0.056701
0.188486,0.458516,0.055547
0.176886,0.465254,0.065299
0.157235,0.495091,0.089893
0.137881,0.518112,0.098878
0.154397,0.517143,0.103298
0.132129,0.518042,0.099833
0.106663,0.535376,0.111202
0.069833,0.517765,0.125689
0.072792,0.531975,0.111753
0.062324,0.516015,0.119424
0.029084,0.509313,0.102358
0.024781,0.498366,0.115301
0.031120,0.541028,0.090949
0.008811,0.516309,0.112977
-0.016035,0.528438,0.114278
-0.007895,0.542222,0.114506
-0.014801,0.536548,0.136338
-0.039694,0.523088,0.093103
-0.047879,0.498641,0.083326
