X,Y,Z
0.068882,0.461710,0.125374
0.076480,0.448465,0.119046
0.112402,0.468030,0.138373
0.079967,0.466706,0.137511
0.082994,0.448198,0.152857
0.132214,0.445653,0.125882
0.115805,0.466427,0.137240
0.097324,0.445851,0.158047
0.073612,0.455076,0.152939
0.117145,0.441094,0.133514
0.116040,0.463132,0.158861
0.101702,0.458848,0.166885
0.076023,0.454684,0.154273
0.070962,0.438758,0.142212
0.206323,0.461506,0.136800
0.168149,0.472224,0.167806
0.143437,0.449373,0.139836
0.135156,0.432168,0.164437
0.135645,0.435701,0.157315
0.118520,0.442805,0.165738
0.105669,0.463506,0.165627
0.089309,0.459852,0.163248
0.065221,0.452156,0.174515
0.063337,0.446365,0.141090
0.179099,0.466895,0.170906
0.175192,0.466892,0.154236
0.167747,0.439907,0.156470
0.130617,0.453963,0.141400
0.135665,0.443175,0.137536
0.128616,0.434634,0.166006
0.109550,0.438291,0.163620
0.083333,0.438422,0.162681
0.093345,0.439664,0.192046
0.076243,0.420820,0.166311
0.237909,0.448907,0.168113
0.211873,0.453209,0.173381
0.209823,0.459407,0.188348
0.176282,0.448325,0.197761
0.187126,0.457922,0.184454
0.156888,0.473353,0.192179
0.127246,0.455132,0.176450
0.136001,0.430858,0.185453
0.121085,0.444634,0.170183
0.097409,0.436850,0.157849
0.108669,0.445514,0.166719
0.069614,0.441436,0.168708
0.058454,0.431639,0.177074
0.217360,0.444259,0.176985
0.213578,0.444650,0.161799
0.193533,0.446314,0.180775
0.187554,0.454935,0.160828
0.154333,0.464043,0.188056
0.148671,0.454644,0.193263
0.147455,0.464248,0.176499
0.134665,0.447163,0.162005
0.119788,0.452623,0.159684
0.104227,0.423091,0.176794
0.084471,0.434014,0.189993
0.079008,0.435925,0.172400
0.041008,0.427230,0.165390
0.038767,0.413808,0.170364
0.241284,0.439929,0.174414
0.237196,0.437098,0.202545
0.214170,0.460961,0.198531
0.206234,0.471048,0.211015
0.187951,0.452982,0.204827
0.162404,0.432785,0.197945
0.145296,0.457486,0.215026
0.123361,0.453067,0.199822
0.132341,0.433578,0.177134
0.117108,0.422303,0.179318
0.103017,0.443803,0.181177
0.095852,0.435386,0.187701
0.083936,0.427934,0.175490
0.077957,0.431228,0.172897
0.041577,0.433146,0.166756
0.225529,0.462398,0.207662
0.222386,0.455858,0.192152
0.200605,0.451466,0.210171
0.192213,0.460878,0.192764
0.196657,0.462907,0.191327
0.181503,0.440272,0.182296
0.174403,0.480811,0.218154
0.136258,0.461707,0.185468
0.130755,0.411355,0.171778
0.107694,0.450110,0.197698
0.094196,0.429127,0.186599
0.064143,0.419590,0.183936
0.083994,0.404084,0.175398
0.062614,0.422744,0.174374
0.039773,0.424658,0.170524
0.257838,0.456006,0.193104
0.241646,0.458539,0.200211
0.216444,0.442741,0.214834
0.206644,0.449645,0.206213
0.198752,0.461206,0.218845
0.186515,0.457871,0.220170
0.193728,0.440942,0.236079
0.156259,0.462317,0.244389
0.155460,0.440287,0.188199
0.122403,0.425239,0.194820
0.125026,0.421169,0.196450
0.092303,0.418464,0.195696
0.096463,0.429764,0.197966
0.060097,0.426491,0.211417
0.050096,0.407673,0.161338
0.053129,0.401813,0.176838
0.260300,0.441663,0.207072
0.265329,0.434190,0.212663
0.223614,0.452540,0.208289
0.210589,0.444201,0.218234
0.209617,0.465803,0.210037
0.181240,0.444051,0.209852
0.170844,0.456115,0.210985
0.148978,0.466391,0.214486
0.146574,0.430590,0.209912
0.136943,0.432968,0.197870
0.115403,0.443962,0.175624
0.101242,0.424976,0.185716
0.089408,0.399571,0.187096
0.058800,0.400076,0.190990
0.062543,0.387341,0.182301
0.037413,0.395530,0.173289
0.260833,0.411639,0.197110
0.258912,0.418899,0.202323
0.228852,0.450593,0.234978
0.219503,0.438494,0.235340
0.205196,0.440636,0.222936
0.194505,0.446471,0.225148
0.181408,0.446029,0.222798
0.169165,0.466491,0.229662
0.154871,0.444676,0.239759
0.143658,0.425075,0.220704
0.125464,0.415921,0.207747
0.118577,0.410390,0.196433
0.109072,0.418031,0.198739
0.072833,0.421278,0.183243
0.073508,0.414810,0.217666
0.072524,0.410118,0.184939
0.030223,0.405674,0.203450
0.261863,0.397138,0.218007
0.257492,0.444818,0.205123
0.247178,0.433996,0.219044
0.226525,0.448430,0.227479
0.211597,0.444647,0.221259
0.193276,0.449988,0.243856
0.208001,0.457269,0.233546
0.185814,0.460198,0.235090
