X,Y,Z
0.119130,0.396982,-0.067414
0.095225,0.392277,-0.090961
0.089696,0.388736,-0.089966
0.143024,0.387893,-0.091631
0.140870,0.387969,-0.096689
0.116904,0.404212,-0.078116
0.124940,0.386519,-0.119320
0.086713,0.407814,-0.089095
0.067842,0.402036,-0.110583
0.155267,0.381886,-0.112123
0.134585,0.406260,-0.102680
0.121744,0.400620,-0.100000
0.131250,0.388927,-0.080006
0.082819,0.393374,-0.067248
0.091323,0.405085,-0.070475
0.052462,0.384189,-0.086895
0.042389,0.375934,-0.105349
0.036814,0.376071,-0.109167
0.009548,0.377471,-0.092700
0.011907,0.367500,-0.112509
-0.017542,0.364430,-0.117972
-0.009234,0.365901,-0.111670
-0.033827,0.368615,-0.108583
0.184621,0.362299,-0.091347
0.166823,0.401527,-0.071900
0.158131,0.403152,-0.086721
0.138528,0.387155,-0.093278
0.109525,0.401634,-0.067404
0.101111,0.391171,-0.073531
0.113569,0.413846,-0.076205
0.091754,0.414261,-0.077643
0.079981,0.402569,-0.083248
0.073019,0.375496,-0.098417
0.022991,0.370282,-0.118177
0.009037,0.364005,-0.097275
0.015485,0.357289,-0.112865
0.021481,0.369151,-0.112074
-0.031330,0.367455,-0.104281
-0.021842,0.346110,-0.100375
0.173340,0.365421,-0.096952
0.155221,0.385368,-0.073207
0.146190,0.391862,-0.083608
0.132283,0.385359,-0.079604
0.137207,0.383136,-0.082766
0.116985,0.410080,-0.050708
0.092522,0.406237,-0.049654
0.070403,0.407015,-0.074952
0.052350,0.383079,-0.028541
0.060145,0.376465,-0.091612
0.020982,0.359572,-0.081643
0.013424,0.381598,-0.082029
0.015952,0.368815,-0.092923
0.008744,0.383411,-0.081424
-0.008002,0.371090,-0.061311
-0.019704,0.372067,-0.066449
0.242233,0.353593,-0.084891
0.227638,0.360315,-0.097275
0.228755,0.382324,-0.089369
0.198077,0.358912,-0.108985
0.193470,0.375702,-0.082932
0.173994,0.379308,-0.064718
0.157095,0.404427,-0.031350
0.148253,0.387270,-0.071489
0.147469,0.407568,-0.051329
0.121092,0.399935,-0.061302
0.117808,0.393494,-0.070037
0.082135,0.395796,-0.063474
0.074355,0.382572,-0.052604
0.060902,0.375527,-0.061091
0.052612,0.370772,-0.062068
0.037747,0.368050,-0.073554
0.018127,0.369999,-0.088142
0.017208,0.361049,-0.089541
0.001077,0.385200,-0.082241
-0.035959,0.373178,-0.081542
-0.027174,0.370317,-0.079329
0.231593,0.383414,-0.084826
0.231566,0.358304,-0.104719
0.210945,0.386268,-0.092661
0.209658,0.359631,-0.084210
0.179319,0.362529,-0.069688
0.171991,0.370929,-0.078201
0.150914,0.396216,-0.046298
0.152831,0.399684,-0.057044
0.134905,0.388209,-0.048281
0.114752,0.411071,-0.051714
0.106718,0.397003,-0.042544
0.081310,0.384014,-0.029831
0.097879,0.420381,-0.055413
0.065268,0.393410,-0.037164
0.045826,0.383939,-0.058580
0.034763,0.359505,-0.057272
0.026096,0.360693,-0.084019
-0.003180,0.382552,-0.054155
-0.011293,0.360883,-0.074631
-0.024835,0.355728,-0.090977
-0.016828,0.355395,-0.061611
0.220672,0.362609,-0.059747
0.213267,0.358050,-0.082623
0.228544,0.362645,-0.060935
0.187690,0.363307,-0.081348
0.194283,0.389186,-0.071992
0.173085,0.376105,-0.064870
0.172761,0.396256,-0.045756
0.143092,0.403929,-0.041497
0.135321,0.414652,-0.049519
0.131163,0.397545,-0.049159
0.097045,0.404327,-0.027691
0.091288,0.394274,-0.048999
0.081517,0.400199,-0.030897
0.066961,0.382726,-0.056278
0.070407,0.366865,-0.060619
0.044104,0.359372,-0.067504
0.026166,0.351739,-0.076693
0.016547,0.353743,-0.048675
-0.007485,0.362666,-0.063874
-0.024990,0.368760,-0.077697
-0.031169,0.367512,-0.066658
0.256418,0.372035,-0.061539
0.233314,0.375389,-0.062032
0.212330,0.348105,-0.085200
0.216182,0.360571,-0.076912
0.190398,0.371045,-0.092136
0.173666,0.373276,-0.067524
0.148297,0.385159,-0.030765
0.158986,0.389589,-0.040333
0.150896,0.384770,-0.036514
0.109183,0.403135,-0.027060
0.109416,0.400702,-0.015267
0.096482,0.409585,-0.047814
0.091843,0.386342,-0.007797
0.064861,0.381506,-0.041576
0.045827,0.352217,-0.051787
0.030540,0.343543,-0.050999
0.021905,0.344555,-0.059677
0.002906,0.348223,-0.064373
-0.016421,0.355643,-0.062031
-0.027404,0.351496,-0.058329
-0.030153,0.350657,-0.057285
0.244897,0.355600,-0.041675
0.227974,0.364055,-0.061613
0.215141,0.353074,-0.054340
0.199301,0.343171,-0.052350
0.173390,0.367486,-0.037049
0.171721,0.382939,-0.049911
0.151172,0.386978,-0.042227
0.154998,0.371605,-0.028382
0.136929,0.403436,-0.002490
0.120260,0.413214,-0.026342
0.109765,0.375272,-0.022774
0.105355,0.397272,-0.002929
0.072077,0.386868,-0.014478
0.072585,0.350268,-0.047772
0.068381,0.359134,-0.054547
0.028476,0.347995,-0.061543
0.023133,0.366040,-0.068058
0.020211,0.352303,-0.064469
0.006654,0.361753,-0.055919
-0.027407,0.350760,-0.064244
-0.017944,0.347736,-0.069024
0.240756,0.355301,-0.055160
0.239959,0.349966,-0.049431
0.216148,0.346948,-0.075272
0.221977,0.362274,-0.054050
0.178687,0.361651,-0.050787
0.185222,0.383649,-0.054321
0.143168,0.361652,-0.017326
0.155213,0.400537,-0.022669
0.150697,0.396265,-0.021740
0.115605,0.389621,-0.013781
0.107920,0.369306,-0.038341
0.093091,0.393279,-0.013988
0.091911,0.383939,-0.035014
0.074453,0.367596,-0.029849
0.052560,0.356157,-0.050509
0.040276,0.349854,-0.048953
0.037556,0.366112,-0.043146
0.005822,0.331806,-0.043703
-0.005697,0.346117,-0.052950
-0.032098,0.344466,-0.042382
-0.021478,0.329226,-0.026385
0.258826,0.333719,-0.043712
0.234195,0.344500,-0.046492
0.221518,0.353515,-0.033626
0.196223,0.345183,-0.033634
0.193285,0.330181,-0.045180
0.171155,0.350897,-0.028993
0.169073,0.360376,-0.032239
0.149233,0.372138,-0.028472
0.144399,0.381550,-0.014700
0.116681,0.375247,-0.021461
0.108782,0.397365,-0.019645
0.089600,0.369172,-0.023182
0.074310,0.361294,-0.021579
0.059442,0.364073,-0.026362
0.055120,0.326337,-0.035061
0.049059,0.351663,-0.056653
0.035915,0.349181,-0.029861
0.017253,0.363738,-0.052437
0.002800,0.353443,-0.070388
-0.015478,0.339498,-0.030748
-0.022382,0.342535,-0.058236
0.250566,0.345410,-0.054954
0.214349,0.347061,-0.043769
0.208265,0.360294,-0.054954
0.209931,0.345333,-0.054735
0.199142,0.359140,-0.072051
0.166058,0.375822,-0.044209
0.154103,0.349371,-0.021840
0.148844,0.382131,-0.021740
0.116485,0.380657,-0.019118
0.133961,0.389128,-0.028643
0.103416,0.362685,-0.018525
0.101991,0.356099,-0.026997
0.061457,0.346263,-0.012442
0.063994,0.332941,-0.026800
0.049307,0.322991,-0.034452
0.031005,0.331058,-0.029709
0.016798,0.328646,-0.029279
0.017385,0.345650,-0.039620
-0.016136,0.315379,-0.050680
-0.006353,0.334217,-0.025999
-0.028480,0.330117,-0.030393
0.245800,0.344496,-0.035627
0.238027,0.333819,-0.047956
0.213696,0.334507,-0.049864
0.208480,0.326265,-0.029630
0.208863,0.340303,-0.032750
0.186100,0.357960,-0.033220
0.159076,0.343016,-0.021398
0.160744,0.348518,-0.009836
0.152031,0.363159,-0.012752
0.126759,0.370362,-0.029325
0.120677,0.359425,-0.016774
0.083687,0.356989,-0.010235
0.075358,0.359937,-0.025570
0.060091,0.357483,-0.032087
0.054234,0.341087,-0.037514
0.055445,0.339214,-0.031943
0.033200,0.319406,-0.044634
0.010197,0.350227,-0.038720
-0.019990,0.336305,-0.009229
-0.016270,0.329546,-0.028066
-0.028166,0.335422,-0.060207
0.242366,0.336470,-0.030086
0.226394,0.296317,-0.045589
0.230002,0.342280,-0.042166
0.189544,0.322585,-0.031688
0.197293,0.333165,-0.041024
0.172411,0.351368,-0.037266
0.155115,0.352381,-0.038195
0.146527,0.355531,-0.023498
0.136298,0.354337,-0.018040
0.146915,0.360994,-0.018010
0.107823,0.326498,0.000480
0.087847,0.357455,-0.009841
0.078591,0.339743,-0.013541
0.071097,0.342730,-0.004173
0.065519,0.317048,-0.031561
0.036732,0.345760,-0.017021
0.020568,0.319009,-0.020366
0.007410,0.312677,-0.042489
-0.008722,0.341402,-0.048393
-0.016808,0.324389,-0.051902
-0.047358,0.301464,-0.040243
0.253967,0.315105,-0.035291
0.241823,0.334047,-0.032935
0.216599,0.327425,-0.049442
0.219232,0.332593,-0.030076
0.197797,0.317366,-0.042344
0.181277,0.330168,0.000089
0.167968,0.325488,-0.020338
0.147270,0.337120,-0.027854
0.119600,0.328943,-0.005399
0.101800,0.359079,-0.024079
0.104150,0.349083,-0.015638
0.096808,0.352013,-0.014579
0.072068,0.341351,-0.021732
0.076673,0.327947,-0.019626
0.054352,0.336432,-0.030196
0.047741,0.321445,-0.018480
0.016639,0.314134,-0.027586
0.022934,0.319648,-0.034838
0.006395,0.339149,-0.025180
-0.038153,0.320951,-0.019754
-0.038923,0.316661,-0.052784
0.250713,0.301936,-0.040311
0.211635,0.319754,-0.039706
0.205672,0.320668,-0.023846
0.205717,0.330250,-0.043132
0.194578,0.332961,-0.028226
0.179331,0.313518,-0.008408
0.160363,0.324695,-0.031404
0.158194,0.329011,-0.032020
0.138437,0.329025,-0.008545
0.131210,0.336359,-0.025623
0.122405,0.337758,-0.005369
0.073434,0.319898,-0.008464
0.084298,0.327751,-0.010765
0.074592,0.314250,-0.008259
0.050151,0.323587,-0.023597
0.036634,0.318748,-0.009741
0.043173,0.323737,-0.034434
0.002695,0.300769,-0.011349
0.005533,0.325802,-0.019116
-0.011717,0.302763,-0.018257
-0.021264,0.282154,-0.042786
0.245395,0.285991,-0.035339
0.225219,0.291855,-0.042700
0.217151,0.316800,-0.014406
0.185215,0.324196,-0.035961
0.193388,0.317976,-0.024124
0.178724,0.300563,-0.017985
0.159705,0.322631,0.004305
0.143316,0.336665,-0.014499
0.152939,0.333080,-0.009292
0.115516,0.326128,-0.022185
0.086968,0.323298,-0.004858
0.099254,0.336253,-0.001530
0.080341,0.334564,-0.015509
0.067650,0.330000,-0.018084
0.058691,0.321640,-0.006852
0.043565,0.301434,-0.034125
0.016857,0.314440,-0.020177
0.017203,0.295190,-0.012288
-0.006313,0.311460,-0.026460
-0.009969,0.311109,-0.029512
-0.033903,0.297737,-0.018559
0.251194,0.308305,-0.040495
0.228770,0.309660,-0.026999
0.224031,0.306342,-0.053558
0.202475,0.311164,-0.030723
0.174502,0.309392,-0.005217
0.184197,0.333620,-0.012625
0.178115,0.322950,-0.022643
0.151845,0.328143,-0.010126
0.138290,0.329663,-0.013318
0.117651,0.320746,-0.007353
0.095153,0.307163,-0.013947
0.114180,0.310543,-0.008293
0.083456,0.314734,-0.008079
0.067290,0.328057,-0.010049
0.045097,0.302173,-0.006742
0.047472,0.300141,-0.028200
0.020208,0.296054,-0.016345
0.004057,0.290325,-0.011419
0.010307,0.289925,-0.012466
-0.019465,0.285815,-0.033905
-0.021287,0.264952,-0.018847
0.238058,0.304498,-0.029657
0.224440,0.281256,-0.014481
0.235424,0.294095,-0.013113
0.203736,0.295056,-0.006744
0.176219,0.299242,-0.006895
0.152958,0.289478,-0.014325
0.171811,0.319542,-0.003132
0.149013,0.305329,0.012072
0.128759,0.317357,0.004549
0.117342,0.298124,0.009344
0.097671,0.300556,-0.003419
0.084500,0.314580,0.000467
0.088469,0.320939,0.002868
0.061234,0.311692,0.004157
0.050086,0.304815,-0.011119
0.037980,0.297893,-0.022199
0.025910,0.303062,-0.022456
0.006531,0.301641,0.003087
-0.019371,0.285372,-0.021677
-0.011537,0.292566,-0.019599
-0.028428,0.297156,-0.025870
0.253960,0.273091,-0.021493
0.247479,0.293492,-0.022593
0.206519,0.287309,-0.016318
0.200540,0.313117,-0.013470
0.191358,0.300303,-0.001339
0.189318,0.303203,-0.018020
0.167523,0.317378,-0.016127
0.148049,0.310105,0.015367
0.146634,0.321466,-0.005352
0.121813,0.318626,0.004895
0.137173,0.301531,0.002578
0.095191,0.312858,0.006637
0.073139,0.295165,0.001463
0.046167,0.307953,0.012006
0.032204,0.300835,-0.002250
0.041775,0.296882,-0.001453
0.025295,0.289439,0.002039
0.004874,0.280179,-0.030738
-0.006365,0.294346,-0.016556
-0.027293,0.288475,-0.025530
0.259677,0.261904,-0.019350
0.222563,0.283637,-0.022772
0.208959,0.267687,-0.008936
0.188993,0.286667,-0.018445
0.192866,0.294252,-0.017614
0.171602,0.295849,0.015951
0.156665,0.287443,-0.007296
0.132206,0.287331,0.015177
0.132539,0.292633,-0.002236
0.109288,0.302516,-0.001523
