X,Y,Z
-0.065379,0.304127,0.197101
-0.073278,0.306439,0.176947
-0.091423,0.294264,0.195673
-0.089587,0.301563,0.210074
-0.100650,0.309744,0.194605
-0.126164,0.300580,0.193405
-0.142934,0.303188,0.170406
-0.143512,0.298400,0.196056
-0.186156,0.284289,0.165621
-0.178995,0.306874,0.179595
-0.002624,0.292623,0.192557
-0.021214,0.311001,0.206824
-0.041083,0.276354,0.186308
-0.054197,0.313115,0.179019
-0.063142,0.287542,0.180412
-0.083782,0.288347,0.178162
-0.077709,0.283261,0.167046
-0.106317,0.316880,0.203900
-0.117389,0.305480,0.190880
-0.129353,0.304287,0.194039
-0.151894,0.298216,0.193170
-0.154939,0.290287,0.199735
-0.184774,0.301848,0.183955
-0.189600,0.290061,0.198708
0.000396,0.303424,0.174531
-0.017212,0.319326,0.187294
-0.015288,0.312931,0.185370
-0.049917,0.296620,0.177813
-0.059489,0.289456,0.200053
-0.070577,0.275569,0.201816
-0.103250,0.299942,0.211281
-0.110015,0.318821,0.209742
-0.128069,0.283599,0.210486
-0.130905,0.307531,0.206332
-0.126825,0.308289,0.197452
-0.171576,0.292300,0.185197
-0.172357,0.302959,0.194536
-0.157477,0.302993,0.178956
-0.200362,0.316162,0.210129
-0.236451,0.261752,0.174740
-0.226290,0.250706,0.175206
0.004056,0.219528,0.152138
-0.010244,0.292587,0.215654
-0.010017,0.318773,0.211959
-0.057116,0.295859,0.221087
-0.066977,0.297148,0.175794
-0.052027,0.298068,0.220967
-0.080166,0.297465,0.204394
-0.094291,0.315637,0.207230
-0.126858,0.326073,0.207592
-0.103949,0.321790,0.220417
-0.121985,0.311794,0.207670
-0.141315,0.301025,0.205399
-0.155701,0.307631,0.202570
-0.159664,0.283633,0.185275
-0.189447,0.303841,0.211531
-0.204661,0.282721,0.194132
-0.193630,0.268919,0.184509
-0.216069,0.250444,0.166781
-0.000375,0.245250,0.139399
-0.011160,0.298611,0.201650
-0.005495,0.294546,0.197381
-0.006021,0.312109,0.205743
-0.034237,0.285355,0.201988
-0.069802,0.293453,0.230444
-0.083157,0.275741,0.212123
-0.088265,0.299697,0.224078
-0.105005,0.282056,0.228697
-0.097333,0.303874,0.228711
-0.127589,0.310343,0.237291
-0.137126,0.299153,0.218472
-0.143630,0.271245,0.223035
-0.180746,0.265861,0.214251
-0.184692,0.292023,0.218823
-0.212185,0.298532,0.215818
-0.204696,0.251799,0.206013
-0.210775,0.254876,0.184294
-0.224646,0.248307,0.173036
-0.245656,0.254262,0.195524
-0.255930,0.246535,0.181036
-0.284540,0.246589,0.177220
-0.008457,0.238295,0.160911
-0.013547,0.281713,0.197665
-0.025195,0.300190,0.200072
-0.037111,0.293199,0.213886
-0.041831,0.305731,0.217510
-0.064595,0.302077,0.201985
-0.084513,0.295248,0.228329
-0.087755,0.287916,0.216946
-0.106030,0.301924,0.221061
-0.097921,0.310117,0.237298
-0.119084,0.307276,0.217370
-0.137302,0.289554,0.228775
-0.152226,0.292971,0.203099
-0.177103,0.289745,0.228624
-0.188664,0.294118,0.234475
-0.189278,0.287078,0.215764
-0.203399,0.263862,0.193162
-0.223282,0.258457,0.201792
-0.240125,0.252204,0.188264
-0.248493,0.253814,0.181519
-0.259780,0.246991,0.175822
-0.292313,0.247491,0.177023
-0.010750,0.216053,0.139619
-0.003154,0.301722,0.203425
-0.018256,0.264308,0.204531
-0.041988,0.308698,0.200954
-0.040981,0.295131,0.202818
-0.065123,0.271454,0.218323
-0.079138,0.280775,0.224100
-0.077634,0.280803,0.236299
-0.118620,0.301342,0.258955
-0.113536,0.294690,0.251911
-0.120615,0.305353,0.229829
-0.134730,0.288501,0.239853
-0.149722,0.304796,0.235811
-0.168077,0.304714,0.226724
-0.189755,0.300572,0.229969
-0.185020,0.286170,0.226722
-0.220894,0.241362,0.195107
-0.229262,0.253064,0.215823
-0.233364,0.257689,0.200533
-0.243942,0.244959,0.199598
-0.277548,0.250615,0.179325
-0.282864,0.240226,0.203112
0.010152,0.218343,0.176419
-0.020155,0.270182,0.237696
-0.020350,0.290656,0.227309
-0.021757,0.293781,0.221493
-0.034669,0.259755,0.232286
-0.063893,0.266599,0.228412
-0.056756,0.269705,0.229554
-0.099420,0.277032,0.232202
-0.107236,0.296819,0.230441
-0.101027,0.277579,0.236865
-0.122121,0.295665,0.248322
-0.136312,0.287091,0.235689
-0.158830,0.284400,0.235460
-0.157733,0.284993,0.230208
-0.190560,0.285119,0.240649
-0.207135,0.298200,0.246830
-0.221680,0.242268,0.203056
-0.231898,0.253280,0.196494
-0.229848,0.260674,0.199809
-0.249484,0.244410,0.224862
-0.272427,0.255292,0.199551
-0.272417,0.261016,0.189366
-0.001128,0.213639,0.188665
-0.009409,0.279637,0.234876
-0.028074,0.265208,0.211976
-0.036601,0.274762,0.229564
-0.052939,0.275793,0.241458
-0.064629,0.263988,0.226411
-0.080448,0.279327,0.223548
-0.076707,0.265056,0.223914
-0.082533,0.282327,0.244737
-0.105858,0.299860,0.255102
-0.148722,0.295627,0.250001
-0.159594,0.283361,0.264839
-0.156766,0.301743,0.253773
-0.182576,0.303739,0.263421
-0.188904,0.280121,0.244440
-0.190628,0.252152,0.239673
-0.213953,0.239436,0.214557
-0.215764,0.233813,0.207343
-0.240237,0.248788,0.218832
-0.233783,0.238203,0.194210
-0.265705,0.236331,0.211171
-0.279259,0.226979,0.208089
0.010800,0.213395,0.212468
-0.001562,0.270507,0.225417
-0.008045,0.250993,0.226880
-0.026122,0.276835,0.226718
-0.040483,0.273568,0.218984
-0.073197,0.266082,0.236833
-0.073751,0.251260,0.225422
-0.105202,0.276064,0.234495
-0.119930,0.277541,0.243299
-0.102707,0.287020,0.280412
-0.128366,0.304425,0.246052
-0.142367,0.296841,0.263663
-0.154475,0.302576,0.238143
-0.164093,0.294078,0.252826
-0.170323,0.283425,0.259678
-0.205125,0.265908,0.227251
-0.193737,0.249308,0.219003
