X,Y,Z
0.146313,0.278508,-0.162830
0.124167,0.273916,-0.218094
0.123104,0.302527,-0.177593
0.114103,0.280511,-0.184784
0.108965,0.297736,-0.152744
0.071744,0.301336,-0.173113
0.075592,0.284346,-0.167019
0.235734,0.317584,-0.170502
0.197906,0.320345,-0.157064
0.205757,0.291491,-0.163887
0.193920,0.318727,-0.167186
0.171806,0.299970,-0.162244
0.160640,0.293300,-0.168564
0.163008,0.288785,-0.169627
0.153986,0.290534,-0.163461
0.106341,0.296945,-0.176810
0.109011,0.298052,-0.176153
0.093230,0.298065,-0.165973
0.077904,0.286577,-0.164933
0.073308,0.285507,-0.180191
0.226912,0.303413,-0.170612
0.218070,0.292319,-0.154935
0.205124,0.302073,-0.169892
0.189775,0.301674,-0.140920
0.174112,0.302626,-0.171185
0.161788,0.304911,-0.178794
0.137612,0.286587,-0.148265
0.127400,0.293254,-0.157813
0.118887,0.290130,-0.156234
0.128555,0.294548,-0.168785
0.099158,0.290009,-0.161691
0.081089,0.289533,-0.161749
0.077695,0.303543,-0.155496
0.255407,0.274879,-0.171345
0.250335,0.284165,-0.179235
0.227037,0.291454,-0.132843
0.230323,0.296669,-0.141272
0.193051,0.295838,-0.150688
0.199809,0.295254,-0.129825
0.184513,0.301035,-0.158720
0.158778,0.285971,-0.168316
0.144017,0.291857,-0.163620
0.136106,0.304889,-0.156391
0.125008,0.270181,-0.162419
0.092545,0.290904,-0.158243
0.092670,0.278514,-0.168860
0.077132,0.285867,-0.153703
0.069191,0.287564,-0.156383
0.267662,0.284702,-0.164993
0.244969,0.300940,-0.143892
0.216556,0.282127,-0.146329
0.205999,0.302437,-0.157110
0.203533,0.301638,-0.158589
0.196756,0.303899,-0.137985
0.177685,0.300044,-0.153869
0.165864,0.294255,-0.157814
0.130242,0.277017,-0.147603
0.157030,0.292789,-0.157124
0.113655,0.274387,-0.144981
0.122064,0.259680,-0.149828
0.101031,0.271319,-0.154113
0.086936,0.290550,-0.157477
0.082880,0.274296,-0.161057
0.318189,0.248646,-0.205290
0.297789,0.247790,-0.181276
0.268013,0.262363,-0.177212
0.277110,0.275812,-0.140727
0.250972,0.310031,-0.149504
0.223478,0.296936,-0.131720
0.233187,0.295409,-0.137039
0.213832,0.291277,-0.143124
0.182960,0.299208,-0.134551
0.184836,0.291217,-0.140921
0.187726,0.300849,-0.130411
0.150800,0.287839,-0.148803
