X,Y,Z
0.132124,0.554159,-0.110137
0.103521,0.571239,-0.098499
0.105042,0.572394,-0.103304
0.078261,0.564959,-0.075254
0.065854,0.568926,-0.071494
0.074551,0.578250,-0.079963
0.110113,0.558985,-0.091556
0.105474,0.548828,-0.101549
0.096535,0.569732,-0.100134
0.099906,0.563769,-0.089425
0.090219,0.583800,-0.093943
0.068018,0.576532,-0.088993
0.009112,0.554973,-0.098229
-0.016062,0.565155,-0.100786
-0.012802,0.567818,-0.078534
-0.035683,0.590440,-0.085326
-0.044965,0.583921,-0.084266
-0.066033,0.562479,-0.093474
0.177251,0.517812,-0.142215
0.144380,0.520062,-0.111907
0.134028,0.563983,-0.108916
0.128931,0.547926,-0.081373
0.105617,0.560467,-0.080132
0.100747,0.579129,-0.097093
0.088893,0.583344,-0.071985
0.084008,0.571648,-0.094022
0.075110,0.589431,-0.081481
0.043496,0.568936,-0.081451
0.032441,0.571275,-0.072507
0.018650,0.548308,-0.081048
0.021243,0.553679,-0.090222
-0.017016,0.562620,-0.077911
-0.010242,0.551911,-0.069347
-0.025674,0.564125,-0.055354
-0.044305,0.586354,-0.070119
-0.051722,0.558618,-0.087956
0.175805,0.514778,-0.145481
0.161149,0.506951,-0.127076
0.145640,0.550350,-0.076216
0.124811,0.572018,-0.096393
0.126846,0.572496,-0.099939
0.099821,0.567495,-0.078657
0.105867,0.565795,-0.082556
0.073299,0.585427,-0.073252
0.049571,0.570915,-0.079540
0.042677,0.571460,-0.063303
0.012567,0.570459,-0.087494
0.027858,0.581040,-0.081932
0.020479,0.566562,-0.056628
-0.006013,0.569099,-0.065272
-0.018439,0.557957,-0.049541
-0.043396,0.578366,-0.041344
-0.050087,0.593518,-0.042214
-0.059226,0.542109,-0.083169
0.218300,0.520263,-0.114387
0.206302,0.516317,-0.118143
0.193825,0.523581,-0.115320
0.188552,0.528122,-0.101430
0.154105,0.519318,-0.095399
0.130585,0.550722,-0.057229
0.123943,0.552697,-0.067548
0.125163,0.556095,-0.060360
0.088259,0.568896,-0.066381
0.087472,0.570725,-0.069274
0.054115,0.576715,-0.061904
0.063474,0.564773,-0.056351
0.057643,0.554859,-0.051589
0.037281,0.571530,-0.059953
0.016025,0.566144,-0.058281
0.020045,0.576333,-0.079900
-0.018008,0.576034,-0.071336
-0.024572,0.564021,-0.053601
-0.024537,0.565085,-0.046032
-0.045268,0.572987,-0.072833
-0.041416,0.547103,-0.077812
0.218118,0.517501,-0.128017
0.207834,0.496827,-0.114382
0.192271,0.524713,-0.105820
0.180212,0.508461,-0.107015
0.165136,0.537515,-0.112937
0.135042,0.544267,-0.066356
0.137829,0.570795,-0.084364
0.130484,0.565348,-0.085329
0.101705,0.564319,-0.063358
0.093917,0.564299,-0.054751
0.064538,0.564624,-0.051295
0.054235,0.566080,-0.071796
0.043765,0.573148,-0.061228
0.006188,0.582497,-0.073270
0.016790,0.546174,-0.078942
0.015958,0.537175,-0.074557
-0.013715,0.563501,-0.052653
-0.008165,0.551779,-0.045130
-0.032133,0.559855,-0.065753
-0.051566,0.573211,-0.033478
-0.078543,0.537991,-0.062705
-0.082745,0.494502,-0.106379
0.212475,0.503856,-0.108654
0.217282,0.522167,-0.072952
0.188896,0.513782,-0.123170
0.167517,0.499986,-0.090148
0.150986,0.506838,-0.092411
0.133111,0.564918,-0.065275
0.135101,0.559397,-0.056918
0.117945,0.559051,-0.054529
0.091627,0.568979,-0.059684
0.091461,0.562950,-0.044211
0.062213,0.579727,-0.037545
0.069679,0.579525,-0.023607
0.049401,0.581831,-0.058665
0.030686,0.554459,-0.061105
0.026774,0.547755,-0.040576
0.011777,0.547568,-0.051217
-0.003821,0.555941,-0.058448
-0.015804,0.557026,-0.052232
-0.023160,0.571825,-0.056410
-0.048779,0.563162,-0.045847
-0.077621,0.540677,-0.054882
-0.084340,0.504883,-0.097724
0.194920,0.527865,-0.101807
0.213375,0.512100,-0.091268
0.185375,0.521047,-0.106034
0.167393,0.525725,-0.106916
0.164069,0.533247,-0.082437
0.150428,0.547474,-0.057241
0.140727,0.540730,-0.037918
0.097165,0.573679,-0.064181
0.116540,0.587025,-0.029954
0.089833,0.557510,-0.032169
0.090173,0.569425,-0.033845
0.063926,0.567712,-0.053442
0.042384,0.560341,-0.070163
0.031408,0.549330,-0.043076
0.005434,0.561709,-0.060804
0.000854,0.556812,-0.038494
-0.014158,0.552490,-0.045196
-0.018413,0.560890,-0.037316
-0.016812,0.575725,-0.043192
-0.040565,0.542738,-0.046654
-0.065698,0.521464,-0.063430
-0.068529,0.478968,-0.104466
0.215599,0.488863,-0.108437
