X,Y,Z
0.064912,0.295058,-0.141262
0.069418,0.301752,-0.131334
0.055826,0.320505,-0.130396
0.097463,0.286669,-0.139567
0.070210,0.310204,-0.124031
0.049847,0.308914,-0.115132
0.082514,0.289171,-0.120356
0.058950,0.302477,-0.104054
0.042344,0.280735,-0.126565
0.208238,0.300129,-0.108860
0.178711,0.329605,-0.099426
0.169473,0.297003,-0.081694
0.151477,0.308417,-0.096510
0.129373,0.322292,-0.088004
0.145593,0.287446,-0.126690
0.105405,0.311560,-0.123621
0.071988,0.279180,-0.104388
0.076961,0.279881,-0.122575
0.073865,0.292225,-0.106186
0.059949,0.287655,-0.087670
0.195661,0.306409,-0.093317
0.189987,0.314192,-0.105089
0.182692,0.316288,-0.100873
0.147446,0.319056,-0.087160
0.154893,0.315467,-0.099846
0.119213,0.294566,-0.128396
0.109309,0.296995,-0.108019
0.084857,0.289063,-0.129872
0.113923,0.287198,-0.090300
0.072684,0.288776,-0.106227
0.057440,0.307646,-0.104922
0.011362,0.285343,-0.096572
0.239677,0.299614,-0.080422
0.212559,0.296584,-0.078489
0.192944,0.307704,-0.079549
0.177710,0.334518,-0.069008
0.170858,0.322051,-0.068116
0.152203,0.328725,-0.064898
0.156123,0.301255,-0.090932
0.130254,0.330414,-0.091866
0.103554,0.293881,-0.097064
0.086629,0.285428,-0.087995
0.062680,0.282458,-0.087156
0.062363,0.271636,-0.096106
0.061593,0.286142,-0.118411
0.042271,0.280493,-0.095498
0.218187,0.307351,-0.085858
0.198798,0.311670,-0.072203
0.186945,0.297426,-0.060620
0.169326,0.318420,-0.093008
0.152293,0.336960,-0.067927
0.154001,0.337452,-0.055005
0.142079,0.309917,-0.089045
0.108150,0.293688,-0.076776
0.123911,0.289191,-0.088763
0.093353,0.289017,-0.106466
0.087044,0.279315,-0.091997
0.070257,0.291011,-0.076143
0.053800,0.257535,-0.096108
0.036075,0.284241,-0.086809
0.227408,0.303735,-0.070928
0.217309,0.304423,-0.073663
0.209995,0.293744,-0.071842
0.193110,0.316453,-0.039214
0.171730,0.308039,-0.049391
0.148060,0.323219,-0.049580
0.139152,0.328228,-0.044819
0.146268,0.316243,-0.061684
0.135121,0.304546,-0.058960
0.100720,0.289632,-0.072777
0.096771,0.290367,-0.087927
0.078159,0.260696,-0.080618
0.064747,0.272184,-0.086117
0.062336,0.276747,-0.082383
0.027171,0.268160,-0.077555
0.240417,0.306608,-0.076085
0.233156,0.300997,-0.036284
0.205760,0.305846,-0.039312
0.212513,0.329653,-0.046844
0.172640,0.320747,-0.034399
0.159780,0.307505,-0.062966
0.155395,0.316236,-0.040408
0.148658,0.306182,-0.057780
0.116833,0.294690,-0.078332
0.101151,0.287030,-0.091749
0.093120,0.271792,-0.078071
0.088744,0.268110,-0.073504
0.062857,0.283419,-0.065211
0.051243,0.272536,-0.078847
0.025432,0.284771,-0.069723
0.271866,0.262774,-0.080607
0.232345,0.302128,-0.048926
0.229118,0.306654,-0.023025
0.200030,0.326795,-0.037137
0.177764,0.325706,-0.034124
0.177681,0.311268,-0.042969
0.173473,0.310059,-0.027516
0.163811,0.309713,-0.036019
0.141477,0.296225,-0.044555
0.103886,0.279701,-0.039680
0.093218,0.277041,-0.055062
0.103597,0.275302,-0.060379
0.058746,0.267518,-0.071789
0.069477,0.265272,-0.059575
0.046673,0.257528,-0.067489
0.037224,0.290377,-0.071911
0.256926,0.264226,-0.070476
0.233553,0.270198,-0.038820
0.204749,0.292691,-0.019340
0.209237,0.313688,-0.023675
0.180179,0.310310,-0.013008
0.199451,0.301662,-0.016120
0.160117,0.321092,-0.038306
0.153835,0.300856,-0.027855
0.137750,0.309174,-0.052043
0.125410,0.270924,-0.037287
0.112630,0.298734,-0.054869
0.092192,0.277985,-0.062453
0.082962,0.264619,-0.037673
0.079182,0.262198,-0.074807
0.054164,0.274433,-0.045212
0.044788,0.266236,-0.040457
0.030217,0.254651,-0.069295
0.301553,0.259175,-0.075588
0.275460,0.275873,-0.088742
0.252589,0.287359,-0.073371
0.236001,0.280054,-0.042218
0.207047,0.301916,-0.039641
0.206351,0.292753,-0.019968
0.192566,0.293978,-0.027365
0.177745,0.289190,-0.017167
0.165828,0.300595,-0.028583
0.143638,0.287002,-0.047288
0.144527,0.285259,-0.030579
0.117462,0.275580,-0.042495
0.099647,0.275817,-0.049924
0.091998,0.300689,-0.044994
0.075909,0.274930,-0.052596
0.069687,0.249949,-0.055895
0.066379,0.255336,-0.060639
0.043534,0.239827,-0.074580
-0.006264,0.250007,-0.077712
0.272289,0.269601,-0.067669
0.269642,0.257323,-0.073854
0.250558,0.258041,-0.059519
0.238060,0.278803,-0.067858
0.219024,0.307846,-0.048797
0.204959,0.294466,-0.021130
0.176900,0.296676,-0.033329
0.184187,0.301752,-0.019520
0.157767,0.315237,-0.038301
0.147882,0.293547,-0.023818
0.121388,0.299002,-0.050459
0.131009,0.297466,-0.048261
0.121317,0.264196,-0.031724
0.089066,0.272744,-0.062457
0.082600,0.269659,-0.059452
0.066057,0.261048,-0.054891
0.055132,0.255844,-0.033919
0.041279,0.243843,-0.058939
0.028191,0.239881,-0.070808
0.308374,0.261215,-0.054576
0.273687,0.266077,-0.043336
0.269349,0.241206,-0.034110
0.262932,0.265887,-0.049845
0.252377,0.263495,-0.055583
0.247714,0.263085,-0.030873
0.202924,0.265669,-0.026293
0.208329,0.285639,-0.025741
0.181808,0.289940,-0.027867
0.184874,0.277815,-0.016138
0.163135,0.294357,-0.010598
0.159666,0.290959,-0.032664
0.141299,0.272142,-0.022565
0.119614,0.277351,-0.028551
0.102726,0.279225,-0.037902
0.090888,0.265644,-0.041110
0.083100,0.256617,-0.034019
0.072299,0.252631,-0.042756
0.052010,0.268413,-0.061828
0.057488,0.252668,-0.068423
0.010341,0.240806,-0.048320
0.313137,0.244061,-0.063030
0.297090,0.259999,-0.043861
0.267813,0.262975,-0.042773
0.264248,0.260823,-0.027696
0.257967,0.275035,-0.029249
0.244783,0.274311,-0.048075
0.227133,0.293018,-0.044319
0.198705,0.266680,-0.019660
0.194954,0.278910,-0.008417
0.167959,0.295750,-0.028145
0.152610,0.287596,-0.038890
0.159832,0.304578,-0.037081
0.141656,0.280153,-0.031004
0.116486,0.280285,-0.025506
0.118467,0.264912,-0.025026
0.085028,0.256585,-0.056762
0.089984,0.274934,-0.031781
0.049638,0.257480,-0.039386
0.050447,0.259043,-0.031820
0.024410,0.242833,-0.047303
0.032614,0.231292,-0.043811
0.320045,0.240893,-0.018958
0.301361,0.261668,-0.025909
0.275485,0.248966,-0.031495
0.272398,0.250834,-0.016953
0.243188,0.260754,-0.024029
0.237337,0.253971,-0.027007
0.228738,0.277184,-0.014090
0.213734,0.254700,-0.002772
0.198102,0.269916,-0.009991
0.188975,0.270303,0.002926
0.165952,0.274325,-0.011271
0.144499,0.256590,-0.005206
0.144125,0.282174,-0.000523
0.116311,0.262295,-0.002044
0.103272,0.260890,-0.040563
0.067942,0.250297,-0.024677
0.087236,0.243500,-0.009313
