X,Y,Z
0.161940,0.190499,-0.090795
0.139878,0.194257,-0.066778
0.150365,0.223766,-0.052099
0.151725,0.221252,-0.049762
0.113232,0.218224,-0.051206
0.117406,0.205410,-0.073443
0.133426,0.209311,-0.045627
0.141202,0.208731,-0.048148
0.140553,0.205648,-0.060544
0.117922,0.211569,-0.054727
0.155475,0.214553,-0.040757
0.126993,0.212121,-0.048863
0.128937,0.198151,-0.044385
0.096283,0.203685,-0.034654
0.102359,0.185994,-0.058927
0.080569,0.203747,-0.037781
0.069731,0.194600,-0.024427
0.061514,0.197169,-0.027385
0.043319,0.213042,-0.033480
0.026087,0.213235,-0.042944
0.012818,0.190586,-0.040402
0.164298,0.140972,-0.067877
0.135355,0.224121,-0.040134
0.151408,0.224820,-0.031745
0.125333,0.204686,-0.047297
0.100270,0.211773,-0.056119
0.095313,0.210542,-0.047244
0.084955,0.211602,-0.066228
0.059409,0.221078,-0.023184
0.062461,0.212354,-0.033690
0.056125,0.228685,-0.050064
0.034237,0.196254,-0.045465
0.024180,0.206068,-0.034388
0.166454,0.166874,-0.075843
0.143156,0.202566,-0.019982
0.150964,0.197356,-0.030532
0.108137,0.205764,-0.038728
0.114939,0.216576,-0.051930
0.109952,0.212610,-0.019227
0.076072,0.226486,-0.026082
0.069990,0.202939,-0.013149
0.052153,0.217964,0.002044
0.030737,0.209940,-0.009699
0.030937,0.187377,-0.006103
0.017766,0.199628,-0.030408
-0.004775,0.188558,-0.041445
-0.002196,0.188710,-0.039247
0.165033,0.194301,-0.057037
0.145024,0.219464,-0.024494
0.124758,0.204644,-0.024538
0.138680,0.195020,-0.030304
0.099580,0.199878,-0.039423
0.111831,0.198507,-0.030902
0.063738,0.223608,-0.011178
0.059759,0.236785,0.001032
0.044648,0.224293,-0.000662
0.040771,0.196676,-0.008325
0.017115,0.212224,-0.035243
0.022722,0.218617,-0.013783
0.015899,0.191863,-0.014520
-0.035776,0.203990,-0.045215
0.156044,0.183659,-0.036162
0.160925,0.190252,-0.008723
0.142153,0.192707,-0.025169
0.121504,0.194739,-0.007751
0.135048,0.163324,-0.011203
0.094472,0.198892,-0.006271
0.092432,0.204799,-0.007735
0.060238,0.210535,0.004767
0.058633,0.203059,0.011406
0.031688,0.213708,0.010785
0.025116,0.189004,0.010264
0.027863,0.199296,-0.004012
0.010731,0.190140,-0.009505
-0.016336,0.187416,-0.027288
-0.046980,0.194992,-0.031849
0.175737,0.117464,-0.096487
0.162124,0.177867,-0.023892
0.150405,0.195206,-0.015476
0.150648,0.186371,-0.010559
0.126829,0.188214,-0.024670
0.102163,0.186481,-0.016534
0.085993,0.195130,-0.026867
0.089245,0.209334,-0.018164
0.071061,0.213192,0.004343
0.069228,0.240701,0.000783
0.069496,0.205177,0.003269
0.034536,0.193867,0.009387
0.026265,0.175297,-0.003709
-0.009626,0.197805,-0.004935
-0.029056,0.183639,-0.031729
-0.046993,0.181801,-0.020584
0.181424,0.125265,-0.079362
0.179130,0.175677,-0.026003
0.163819,0.175167,-0.008666
0.138157,0.188305,-0.011562
0.115164,0.186916,-0.009911
0.088342,0.197003,-0.019127
0.101001,0.202335,-0.001899
0.075733,0.195013,0.016717
0.068524,0.202809,0.020710
0.054932,0.202569,0.023700
0.038991,0.214767,0.019039
0.034710,0.207829,0.023151
0.019569,0.187216,0.018328
0.005527,0.199507,0.001872
-0.014157,0.197668,0.003954
-0.037785,0.181566,0.003891
-0.040933,0.167653,-0.029910
0.174273,0.131234,-0.050678
0.148776,0.176705,-0.003214
0.153547,0.156714,-0.018371
0.155368,0.164126,-0.003202
0.120543,0.181222,-0.005556
0.089477,0.183461,-0.001011
0.106387,0.194169,0.009053
0.072739,0.172404,0.013136
0.085061,0.199397,0.028968
0.060631,0.203585,0.025214
0.032331,0.206283,0.016345
0.037151,0.199433,0.017806
0.009053,0.185487,0.019514
0.002849,0.197111,0.010694
0.013992,0.195728,-0.012678
-0.034931,0.169963,0.007191
-0.048568,0.160768,-0.022965
0.191462,0.145797,-0.047518
0.152250,0.176413,-0.017998
0.147066,0.158060,-0.005823
0.147442,0.178602,-0.010750
0.120875,0.180068,0.007392
0.104389,0.179684,0.012125
0.095809,0.188420,0.007211
0.083442,0.179893,0.016122
0.083338,0.192380,0.014356
0.052158,0.199215,0.052599
0.044808,0.200481,0.040132
0.017291,0.202165,0.033502
0.006306,0.190003,0.021633
0.008691,0.196159,0.021788
-0.016825,0.191782,0.041123
-0.023004,0.162445,0.012871
-0.026053,0.166724,-0.006171
