X,Y,Z
-0.109428,0.485196,-0.084853
-0.144149,0.486030,-0.074505
-0.149624,0.481705,-0.077052
-0.172249,0.468224,-0.069147
-0.178651,0.456923,-0.059562
-0.194779,0.445664,-0.086776
-0.210328,0.458417,-0.086281
-0.116972,0.458543,-0.076632
-0.134801,0.492614,-0.069003
-0.155836,0.472852,-0.068547
-0.153926,0.485605,-0.067881
-0.167356,0.461049,-0.085214
-0.197914,0.449021,-0.075178
-0.216722,0.468970,-0.098116
-0.056351,0.494884,-0.048963
-0.075657,0.472414,-0.053306
-0.088288,0.477554,-0.059551
-0.113142,0.473848,-0.077969
-0.110114,0.485201,-0.051143
-0.149236,0.478163,-0.055194
-0.154245,0.498146,-0.052098
-0.173528,0.481075,-0.053234
-0.179467,0.476688,-0.058927
-0.197952,0.466592,-0.064355
-0.208615,0.459737,-0.058550
-0.218983,0.422448,-0.063186
-0.234342,0.424656,-0.109299
-0.027121,0.460209,-0.061949
-0.044307,0.485261,-0.052797
-0.051891,0.466848,-0.058964
-0.072930,0.480823,-0.062531
-0.084267,0.482593,-0.053587
-0.087407,0.454886,-0.080439
-0.098086,0.497258,-0.053479
-0.112783,0.484268,-0.041110
-0.140390,0.482647,-0.037782
-0.158274,0.476749,-0.036499
-0.168110,0.476394,-0.057786
-0.165735,0.469399,-0.063055
-0.201425,0.467990,-0.067874
-0.207989,0.459034,-0.064278
-0.226933,0.456765,-0.075683
-0.236575,0.433235,-0.098386
-0.018319,0.458941,-0.072547
-0.034238,0.474975,-0.047052
-0.062075,0.473788,-0.063281
-0.074710,0.485023,-0.031925
-0.079416,0.466016,-0.050533
-0.100890,0.460392,-0.063760
-0.106692,0.474737,-0.050367
-0.123280,0.480460,-0.021144
-0.144918,0.495779,-0.023421
-0.144891,0.480402,-0.029971
-0.147463,0.472595,-0.028343
-0.184057,0.467726,-0.033012
-0.176684,0.465890,-0.039800
-0.236782,0.461823,-0.038776
-0.213704,0.452930,-0.047125
-0.226841,0.423091,-0.080354
-0.253599,0.421108,-0.087464
-0.270513,0.420367,-0.080984
-0.270545,0.402555,-0.103357
-0.312040,0.398382,-0.115382
-0.017782,0.412385,-0.090577
-0.028563,0.445872,-0.041652
-0.041393,0.497403,-0.036455
-0.057666,0.472548,-0.024326
-0.071036,0.485034,-0.033787
-0.089685,0.461486,-0.061107
-0.100296,0.463650,-0.036114
-0.109014,0.448666,-0.040833
-0.132005,0.469919,-0.029858
-0.117458,0.502405,-0.021159
-0.147493,0.480867,-0.033068
-0.174394,0.468166,-0.031274
-0.165203,0.457817,-0.034906
-0.192604,0.477371,-0.060561
-0.201566,0.476242,-0.045966
-0.227960,0.457679,-0.066449
-0.253441,0.433474,-0.083581
-0.252521,0.420358,-0.080383
-0.256184,0.411487,-0.105853
-0.281902,0.410653,-0.097502
-0.279111,0.414413,-0.112162
-0.019931,0.412286,-0.075198
-0.017005,0.462576,-0.060304
-0.045214,0.488811,-0.043281
-0.064617,0.467274,-0.018304
-0.069169,0.473547,-0.016847
-0.074154,0.452940,-0.035801
-0.099168,0.447678,-0.049407
-0.097395,0.462001,-0.043616
-0.129835,0.471129,-0.031199
-0.140069,0.474660,-0.009233
-0.131460,0.495600,-0.022538
-0.170155,0.471898,0.001139
-0.184410,0.474178,-0.027582
-0.179597,0.458205,-0.027846
-0.207138,0.453517,-0.039748
