X,Y,Z
0.152484,0.370992,-0.268841
0.125694,0.343789,-0.259822
0.115127,0.353145,-0.259490
0.089180,0.373947,-0.265314
0.138059,0.349027,-0.287425
0.143358,0.353160,-0.253796
0.124979,0.345253,-0.251195
0.098224,0.340773,-0.265514
0.152872,0.358290,-0.241766
0.161267,0.344146,-0.255650
0.142027,0.354528,-0.255638
0.104398,0.347489,-0.246153
0.113245,0.343465,-0.238530
0.096573,0.363034,-0.248987
0.071118,0.352035,-0.242376
0.188751,0.370236,-0.253188
0.154987,0.352891,-0.253531
0.156944,0.350349,-0.235746
0.133962,0.333619,-0.236296
0.140112,0.355703,-0.222198
0.108451,0.337613,-0.245073
0.086713,0.347164,-0.251220
0.078897,0.331898,-0.243218
0.172362,0.333869,-0.252023
0.154446,0.353338,-0.224297
0.148380,0.358035,-0.215347
0.113878,0.349787,-0.206755
0.128939,0.342772,-0.206470
0.106719,0.373839,-0.242240
0.090067,0.337616,-0.216547
0.086862,0.355567,-0.236774
0.052320,0.345225,-0.231995
0.042640,0.309657,-0.252045
0.027606,0.312660,-0.272512
0.048997,0.314228,-0.252354
-0.002756,0.304122,-0.253762
0.004120,0.277289,-0.274939
0.262264,0.353961,-0.229809
0.255232,0.330419,-0.231668
0.233024,0.346622,-0.235170
0.226119,0.339382,-0.242760
0.199242,0.333298,-0.228112
0.171827,0.350147,-0.235326
0.163564,0.381030,-0.207164
0.158052,0.369790,-0.219261
0.150124,0.345900,-0.206333
0.145266,0.353687,-0.209691
0.127058,0.357972,-0.229479
0.106507,0.346271,-0.199022
0.097583,0.342289,-0.218796
0.083387,0.345653,-0.218941
0.059895,0.338662,-0.224240
0.051687,0.315237,-0.247240
0.026159,0.301495,-0.245968
0.026758,0.309258,-0.272405
-0.003569,0.315874,-0.269334
-0.015105,0.297578,-0.263789
0.261879,0.363655,-0.236917
0.226983,0.330203,-0.222408
0.241700,0.323745,-0.253016
0.218931,0.324931,-0.244478
0.197882,0.332967,-0.233996
0.184118,0.324137,-0.228808
0.176396,0.365329,-0.220902
0.163012,0.375937,-0.192668
0.157686,0.358336,-0.203357
0.135499,0.362768,-0.196621
0.119908,0.362889,-0.198160
0.097513,0.348850,-0.195985
0.088956,0.353611,-0.203170
0.082874,0.349858,-0.191308
0.065249,0.316674,-0.228809
0.045840,0.319784,-0.234831
0.034213,0.311175,-0.239105
0.013792,0.313996,-0.235071
0.003977,0.307334,-0.254813
-0.006221,0.312113,-0.260927
0.269123,0.333992,-0.197584
0.239626,0.329031,-0.198609
0.245750,0.328901,-0.219398
0.215027,0.337688,-0.220868
0.204258,0.343801,-0.213686
