X,Y,Z
-0.165894,0.487707,-0.112351
-0.197457,0.534094,-0.078251
-0.193780,0.530886,-0.083197
-0.209132,0.527969,-0.075238
-0.159987,0.486334,-0.103114
-0.176611,0.531792,-0.083938
-0.186210,0.514393,-0.065759
-0.208480,0.532372,-0.068142
-0.157946,0.543522,-0.056752
-0.178463,0.524910,-0.062372
-0.167051,0.510050,-0.040968
-0.182870,0.515772,-0.051408
-0.202703,0.534312,-0.055915
-0.213538,0.516271,-0.074886
-0.112914,0.502851,-0.057181
-0.139928,0.516237,-0.041396
-0.153178,0.518011,-0.067590
-0.143315,0.508748,-0.052963
-0.160904,0.525005,-0.060749
-0.192739,0.504572,-0.045936
-0.192207,0.534274,-0.046858
-0.212297,0.503774,-0.049289
-0.235757,0.500805,-0.066747
-0.132183,0.508212,-0.076112
-0.134845,0.513252,-0.095909
-0.144247,0.499315,-0.086009
-0.152939,0.494944,-0.052882
-0.170375,0.515786,-0.046828
-0.176951,0.502653,-0.049511
-0.207101,0.521734,-0.044731
-0.185724,0.521951,-0.044317
-0.227911,0.506161,-0.043968
-0.024560,0.522133,-0.025872
-0.068888,0.528397,-0.033763
-0.078664,0.516132,-0.040131
-0.084987,0.515536,-0.045587
-0.094321,0.510829,-0.040717
-0.103903,0.536588,-0.030673
-0.119359,0.534505,-0.044521
-0.138947,0.513805,-0.058849
-0.164586,0.501737,-0.049630
-0.161452,0.507326,-0.068365
-0.184971,0.507538,-0.045760
-0.186214,0.532726,-0.058451
-0.203274,0.499998,-0.043281
-0.209823,0.522185,-0.049495
-0.054131,0.510893,-0.039463
-0.061172,0.530141,-0.038794
-0.070510,0.518843,-0.051946
-0.088816,0.527933,-0.037257
-0.099689,0.541948,-0.020260
-0.103070,0.503121,-0.040461
-0.120805,0.514041,-0.037873
-0.156556,0.513833,-0.027496
-0.132354,0.508120,-0.026340
-0.175748,0.494587,-0.047427
-0.169908,0.474077,-0.035243
-0.184804,0.494834,-0.015943
-0.208996,0.505900,-0.028739
-0.224219,0.506514,-0.055723
-0.008736,0.489142,-0.064088
-0.032545,0.500817,-0.038244
-0.065389,0.531067,-0.037710
-0.075726,0.526881,-0.013075
-0.072670,0.529119,-0.034101
-0.084128,0.523868,-0.023761
-0.078778,0.507931,-0.035873
-0.108712,0.524603,-0.019956
-0.134680,0.532835,-0.032475
-0.141937,0.503038,-0.026098
-0.137266,0.503745,-0.048746
-0.184535,0.507045,-0.047415
-0.181848,0.485880,-0.045180
-0.197102,0.493811,-0.031509
-0.203026,0.494168,-0.039875
-0.210668,0.515444,-0.039007
-0.010603,0.475529,-0.045177
-0.018225,0.522218,-0.042619
-0.041353,0.500494,-0.027717
-0.057950,0.508317,-0.044685
-0.081501,0.517349,-0.041349
-0.091249,0.525903,-0.031997
-0.099545,0.515259,-0.032056
-0.132184,0.503077,-0.023521
-0.125875,0.509300,-0.023636
-0.152517,0.507400,-0.034424
-0.131781,0.503114,-0.038176
-0.162896,0.493527,-0.028863
-0.190202,0.475476,-0.021026
-0.200453,0.485728,-0.035443
-0.185018,0.505126,-0.031489
-0.232586,0.470464,-0.036612
-0.244609,0.438238,-0.080277
0.020348,0.477675,-0.035816
0.011057,0.504082,-0.051591
-0.019972,0.513399,-0.030981
-0.021818,0.492044,-0.013633
-0.050895,0.486178,-0.023137
-0.059717,0.506616,-0.014371
-0.079250,0.497702,-0.008706
-0.088899,0.508400,-0.010416
-0.097520,0.513191,-0.029062
-0.104188,0.507630,-0.019662
-0.138825,0.529393,-0.026269
-0.126366,0.501166,-0.025724
-0.159856,0.514477,-0.026766
-0.176152,0.488837,-0.038306
-0.181885,0.484943,-0.005178
-0.189314,0.478550,-0.030698
-0.212414,0.490296,-0.014674
-0.203447,0.491589,-0.030167
-0.247839,0.432083,-0.065537
-0.011739,0.474225,-0.053117
-0.014357,0.476840,-0.057937
-0.024087,0.502337,-0.018859
-0.044888,0.505514,-0.009768
-0.047336,0.509023,-0.025313
-0.065473,0.519212,-0.016619
-0.072654,0.490695,-0.019946
-0.083977,0.535250,-0.008986
-0.105846,0.521206,-0.028573
-0.124893,0.508566,-0.006767
-0.117696,0.491663,-0.001245
-0.140053,0.509854,-0.020874
-0.147613,0.465424,-0.042385
-0.177516,0.483197,-0.031073
-0.202999,0.497891,-0.032734
-0.206369,0.485324,-0.034634
-0.195015,0.471619,-0.027892
-0.221683,0.471891,-0.035706
-0.226105,0.469886,-0.044602
0.035377,0.471695,-0.042620
0.032995,0.461977,-0.050077
0.034999,0.462233,-0.054616
0.007345,0.464822,-0.026884
