X,Y,Z
-0.045813,0.424313,-0.085595
-0.080652,0.452179,-0.071706
-0.080591,0.447187,-0.082931
-0.153221,0.460302,-0.065504
-0.183492,0.455587,-0.074484
-0.174832,0.464807,-0.094921
-0.070379,0.465894,-0.070722
-0.077634,0.436189,-0.047421
-0.096230,0.446117,-0.087467
-0.142100,0.466929,-0.071231
-0.168387,0.462539,-0.074349
-0.167623,0.450038,-0.074872
-0.053293,0.453929,-0.058809
-0.079293,0.446608,-0.064350
-0.089640,0.455668,-0.036842
-0.092593,0.444758,-0.053992
-0.118473,0.462665,-0.044696
-0.125038,0.466277,-0.038578
-0.144662,0.470636,-0.031659
-0.152525,0.455110,-0.026483
-0.164961,0.462818,-0.048597
-0.188635,0.446893,-0.061944
-0.191529,0.471008,-0.065369
-0.037812,0.451889,-0.021543
-0.058554,0.457647,-0.063323
-0.058498,0.459468,-0.064884
-0.085743,0.431316,-0.064071
-0.103290,0.450175,-0.065449
-0.107351,0.456239,-0.038896
-0.147496,0.458863,-0.043035
-0.158815,0.470299,-0.012001
-0.151436,0.454425,-0.032682
-0.170594,0.441930,-0.052691
-0.190548,0.435937,-0.046722
-0.202238,0.435116,-0.055096
-0.056080,0.457869,-0.040700
-0.031303,0.426823,-0.047405
-0.073473,0.440679,-0.045307
-0.078619,0.432669,-0.035448
-0.110373,0.442779,-0.043573
-0.127393,0.464586,-0.041711
-0.132920,0.460636,-0.016573
-0.150447,0.464473,-0.008297
-0.155720,0.467248,-0.011916
-0.168011,0.457538,-0.022249
-0.185384,0.475473,-0.020164
-0.192957,0.473214,-0.030644
-0.198609,0.430671,-0.028208
-0.220179,0.451550,-0.041275
-0.020866,0.448634,-0.048982
-0.057492,0.465309,-0.039403
-0.073791,0.450893,-0.040304
-0.097438,0.459800,-0.034321
-0.117581,0.439912,-0.029578
-0.112872,0.458248,-0.049143
-0.113607,0.486979,-0.032920
-0.141461,0.478940,0.004040
-0.173866,0.465941,-0.016123
-0.162964,0.468871,-0.037356
-0.186973,0.473796,-0.022517
-0.188394,0.424978,-0.033062
-0.211140,0.450789,-0.028961
-0.231420,0.432454,-0.051273
-0.054470,0.437770,-0.038973
-0.060441,0.438414,-0.048382
-0.073866,0.460917,-0.025161
-0.097980,0.433997,-0.026126
-0.098644,0.434901,-0.022245
-0.105079,0.444003,-0.030972
-0.131742,0.447370,-0.013717
-0.143925,0.478536,-0.009390
-0.159210,0.468618,0.007003
-0.171392,0.474359,0.008456
-0.173420,0.456329,0.009211
-0.198990,0.462897,-0.009525
-0.217552,0.456709,-0.000011
-0.234227,0.440070,-0.013973
-0.035653,0.432119,-0.020898
-0.063816,0.431845,-0.032486
-0.061039,0.449962,-0.019971
-0.098322,0.450108,-0.016173
-0.096466,0.433172,-0.009845
-0.112654,0.452767,-0.021880
-0.136827,0.439955,-0.034591
-0.143858,0.456383,0.000924
-0.167926,0.462225,0.000690
-0.147919,0.472476,0.022124
-0.220441,0.475520,-0.006253
-0.193246,0.469315,-0.003824
-0.226121,0.458717,-0.016089
-0.241145,0.452980,-0.020173
-0.037681,0.420015,-0.016362
-0.045044,0.439561,-0.023628
-0.086205,0.410708,-0.012689
-0.091505,0.458671,-0.033212
-0.100493,0.436062,-0.013994
-0.124831,0.439940,-0.001038
-0.139010,0.430432,-0.011497
-0.154400,0.452924,0.009946
-0.166848,0.439825,0.006112
-0.167075,0.456424,0.007859
-0.179690,0.468392,0.001555
-0.195031,0.460008,0.001459
-0.234201,0.435579,0.002567
-0.237625,0.441173,-0.026726
-0.251365,0.416832,-0.019862
-0.031926,0.420111,-0.019939
-0.053553,0.423988,-0.007820
-0.062299,0.427870,-0.011781
-0.070710,0.431471,-0.032492
-0.087845,0.416136,0.003382
-0.105651,0.439379,-0.014656
-0.112175,0.439514,0.010614
-0.134088,0.436021,0.005413
-0.133945,0.446662,-0.004141
-0.168577,0.461199,-0.015835
-0.169926,0.450941,0.014852
-0.198500,0.454346,0.016296
-0.185652,0.463008,0.002996
-0.218100,0.450786,0.011567
-0.236038,0.428344,-0.012788
-0.249629,0.411920,-0.021379
-0.050519,0.422575,-0.010945
-0.032815,0.413827,-0.029540
-0.046261,0.419771,0.014246
-0.053955,0.433286,-0.001434
-0.076893,0.436273,-0.006207
-0.098816,0.413281,-0.000286
-0.117887,0.410963,-0.004852
-0.130516,0.430293,0.013185
-0.150703,0.433570,0.000492
-0.161064,0.429627,-0.011201
-0.178595,0.432484,0.011984
-0.189724,0.446701,0.014766
