X,Y,Z
0.165967,0.169094,-0.129299
0.145569,0.191954,-0.152305
0.113788,0.209001,-0.123293
0.114226,0.188635,-0.136212
0.156707,0.197024,-0.108376
0.144128,0.201167,-0.131555
0.137491,0.178218,-0.138283
0.107154,0.183336,-0.119198
0.159687,0.206961,-0.117949
0.144727,0.198690,-0.135177
0.119811,0.173420,-0.108618
0.113354,0.197739,-0.118627
0.091811,0.170030,-0.112343
0.091358,0.199025,-0.105784
0.075670,0.189655,-0.106357
0.061573,0.196956,-0.104162
0.052110,0.202877,-0.087249
0.050436,0.199605,-0.090385
0.007871,0.219974,-0.097786
0.165094,0.136252,-0.171404
0.167995,0.200788,-0.093267
0.157517,0.189763,-0.121514
0.129968,0.193035,-0.102613
0.100339,0.192623,-0.125104
0.108996,0.176976,-0.116787
0.099696,0.193936,-0.096693
0.078540,0.190640,-0.082408
0.048872,0.206870,-0.089313
0.034963,0.207610,-0.101753
0.039307,0.215398,-0.105253
0.025639,0.193184,-0.095928
0.180393,0.119266,-0.174120
0.159545,0.200687,-0.111255
0.132180,0.195165,-0.109864
0.145253,0.200995,-0.090001
0.129328,0.187098,-0.082619
0.116651,0.167052,-0.089563
0.074530,0.194646,-0.092428
0.078926,0.214624,-0.082378
0.062126,0.223599,-0.073292
0.033818,0.221453,-0.084191
0.043001,0.204391,-0.085386
0.014073,0.177794,-0.112369
0.006593,0.197543,-0.094196
-0.013365,0.190625,-0.084853
0.159258,0.189888,-0.100307
0.160542,0.187522,-0.087611
0.128834,0.181422,-0.091224
0.128037,0.172902,-0.110857
0.116088,0.190131,-0.102457
0.091513,0.197745,-0.079066
0.088737,0.217899,-0.069821
0.076228,0.209566,-0.075580
0.045824,0.200061,-0.072798
0.041292,0.199388,-0.085560
0.036477,0.196449,-0.084249
0.024025,0.203183,-0.079336
0.015229,0.181133,-0.117756
0.005849,0.180831,-0.088382
0.162910,0.195024,-0.103636
0.149544,0.185245,-0.082282
0.153935,0.188047,-0.094632
0.131336,0.172614,-0.078647
0.114892,0.177592,-0.075274
0.086108,0.200369,-0.080467
0.081061,0.196797,-0.081360
0.086621,0.200539,-0.055193
0.056534,0.193321,-0.069760
0.056048,0.216460,-0.058057
0.031186,0.182458,-0.081081
0.013687,0.193699,-0.072863
0.015367,0.187172,-0.058922
0.001406,0.193472,-0.069729
-0.015596,0.168834,-0.087279
0.176596,0.185008,-0.073082
0.159368,0.193157,-0.088770
0.129209,0.171696,-0.085254
0.119069,0.160431,-0.087343
0.125580,0.175892,-0.065870
0.083448,0.177194,-0.082927
0.087956,0.177558,-0.081718
0.092923,0.201620,-0.057355
0.063042,0.201858,-0.048756
0.039672,0.189688,-0.065028
0.038636,0.183667,-0.068404
0.020747,0.189977,-0.063773
0.015582,0.184451,-0.069545
-0.002734,0.204035,-0.087236
-0.017840,0.181148,-0.081071
0.168551,0.173936,-0.090061
0.154439,0.183181,-0.081221
0.144819,0.159671,-0.066353
0.131063,0.171279,-0.079089
0.098436,0.174283,-0.068871
0.107389,0.178388,-0.085359
0.089281,0.182929,-0.068661
0.077522,0.209220,-0.049376
0.063901,0.197148,-0.067633
0.032657,0.218616,-0.047322
0.027864,0.197240,-0.040754
0.026734,0.176045,-0.066959
0.004957,0.203833,-0.069754
-0.006228,0.186622,-0.055706
-0.011384,0.176518,-0.051554
-0.033559,0.146741,-0.077321
-0.061251,0.147536,-0.105181
0.185997,0.098474,-0.139093
0.160367,0.151582,-0.075573
0.150650,0.179859,-0.065692
0.140351,0.164412,-0.063385
0.129645,0.163596,-0.087634
0.120500,0.168476,-0.079467
0.106881,0.162817,-0.079535
0.091322,0.191696,-0.077273
0.063701,0.186646,-0.039338
0.066635,0.211351,-0.035007
0.045335,0.186347,-0.043908
0.016214,0.191240,-0.031778
0.022416,0.185206,-0.063274
0.012051,0.178595,-0.061816
-0.024452,0.183008,-0.063244
-0.016416,0.171493,-0.062692
-0.051862,0.151180,-0.064728
-0.066046,0.156383,-0.101704
0.173790,0.075835,-0.153395
0.162391,0.165018,-0.088331
0.153390,0.167358,-0.072034
0.137255,0.163664,-0.069150
0.124706,0.161565,-0.057761
0.114034,0.173280,-0.070218
0.104637,0.150225,-0.068671
0.092176,0.153656,-0.054580
0.066875,0.211240,-0.028874
0.047563,0.209442,-0.037666
0.038326,0.188096,-0.040674
0.034816,0.211132,-0.034824
0.014436,0.196905,-0.031288
0.013257,0.176829,-0.048142
-0.000588,0.176619,-0.041075
-0.020745,0.146880,-0.079735
-0.041138,0.162027,-0.055971
-0.049870,0.138773,-0.075339
-0.071793,0.144994,-0.082168
-0.094274,0.143733,-0.065054
-0.088868,0.125138,-0.098991
0.180394,0.161411,-0.083702
0.172872,0.142605,-0.058339
0.156082,0.153695,-0.068675
0.150696,0.135536,-0.072961
0.117285,0.162195,-0.077233
0.109683,0.170072,-0.049988
0.125180,0.161310,-0.045216
0.089256,0.180303,-0.050151
0.058994,0.195586,-0.044110
0.062774,0.203169,-0.037810
0.058609,0.210768,-0.024498
0.027022,0.191410,-0.058313
0.016541,0.167029,-0.039009
0.003143,0.181952,-0.051551
-0.021927,0.183873,-0.066717
-0.008062,0.163569,-0.030215
-0.044517,0.156615,-0.069214
-0.046253,0.130529,-0.068277
-0.068518,0.146913,-0.075934
