X,Y,Z
-0.176020,0.585098,-0.179052
-0.189063,0.573686,-0.163472
-0.158169,0.567459,-0.137104
-0.164690,0.595239,-0.138731
-0.152270,0.562027,-0.165736
-0.143817,0.565840,-0.164773
-0.176426,0.577949,-0.152604
-0.182245,0.573653,-0.167634
-0.144641,0.560256,-0.168949
-0.145795,0.572208,-0.159381
-0.166722,0.564166,-0.132680
-0.171374,0.572001,-0.153448
-0.187035,0.579668,-0.129898
-0.041735,0.559855,-0.161376
-0.038787,0.601098,-0.142551
-0.082655,0.586887,-0.144041
-0.082208,0.568295,-0.134771
-0.085328,0.576138,-0.149059
-0.123730,0.598564,-0.146198
-0.125562,0.570316,-0.158716
-0.154220,0.563964,-0.134254
-0.158675,0.571077,-0.147440
-0.182379,0.561505,-0.153735
-0.176562,0.581989,-0.132256
-0.187318,0.558345,-0.147848
-0.027836,0.573747,-0.135774
-0.048398,0.578080,-0.138207
-0.074543,0.581576,-0.131699
-0.098662,0.579401,-0.142169
-0.096817,0.555581,-0.142368
-0.116521,0.567639,-0.146798
-0.114678,0.578297,-0.135413
-0.149528,0.583350,-0.135231
-0.142002,0.569259,-0.152181
-0.178652,0.548644,-0.135657
-0.166507,0.546277,-0.122490
-0.181676,0.561848,-0.133179
-0.024354,0.553522,-0.127042
-0.035218,0.575705,-0.131683
-0.035313,0.576008,-0.120010
-0.061480,0.554333,-0.128398
-0.079349,0.575250,-0.126753
-0.084648,0.556920,-0.109805
-0.090963,0.571426,-0.111154
-0.126349,0.577487,-0.140020
-0.134098,0.576001,-0.142568
-0.135797,0.568244,-0.143798
-0.145419,0.550224,-0.135523
-0.166773,0.584916,-0.124467
-0.180793,0.555006,-0.118450
-0.197308,0.550306,-0.110381
-0.014057,0.559110,-0.149113
-0.027004,0.559090,-0.120027
-0.063350,0.552687,-0.127843
-0.070927,0.564772,-0.143880
-0.068072,0.587823,-0.131060
-0.094392,0.578909,-0.121280
-0.092065,0.582680,-0.126443
-0.097280,0.564997,-0.125935
-0.127903,0.538745,-0.141449
-0.146342,0.574157,-0.126241
-0.157999,0.541142,-0.141997
-0.169880,0.569382,-0.134663
-0.171903,0.545960,-0.126729
-0.208059,0.553862,-0.113390
-0.204275,0.466943,-0.217482
-0.001585,0.563223,-0.136503
0.004454,0.566028,-0.119183
-0.035451,0.554063,-0.110377
-0.046662,0.557057,-0.112705
-0.068337,0.566783,-0.100561
-0.079585,0.578629,-0.102559
-0.080991,0.577855,-0.095584
-0.095707,0.586697,-0.112606
-0.104411,0.569063,-0.112684
-0.148482,0.553801,-0.134335
-0.145536,0.545292,-0.106582
-0.167804,0.546606,-0.110186
-0.160108,0.566196,-0.124333
-0.185878,0.558065,-0.104969
-0.202222,0.546400,-0.114413
-0.196874,0.468141,-0.192147
-0.000269,0.564201,-0.108976
-0.043471,0.560857,-0.126204
-0.045320,0.564327,-0.110481
-0.050930,0.583114,-0.120825
-0.057018,0.588332,-0.093393
-0.085343,0.591125,-0.122796
-0.095556,0.573686,-0.121155
-0.096313,0.563013,-0.099992
-0.113328,0.554539,-0.107708
-0.126735,0.562715,-0.105165
-0.146103,0.569459,-0.117861
-0.159451,0.563499,-0.118765
-0.173206,0.549654,-0.115429
-0.165252,0.538840,-0.104965
-0.187601,0.518136,-0.131022
-0.206693,0.531252,-0.119145
0.019258,0.523114,-0.147332
-0.004347,0.551643,-0.097011
-0.032695,0.559993,-0.109219
-0.045498,0.538670,-0.087746
-0.066911,0.573609,-0.099583
-0.059549,0.544692,-0.091980
-0.080006,0.597252,-0.078549
-0.084578,0.580575,-0.088123
-0.111397,0.557423,-0.091126
