X,Y,Z
-0.148990,0.497332,0.064061
-0.133869,0.518196,0.055784
-0.185810,0.517154,0.043192
-0.165249,0.506424,0.033496
-0.181403,0.541434,0.050214
-0.030511,0.490008,0.028841
-0.066573,0.487305,0.003657
-0.116697,0.535318,0.042859
-0.124559,0.506985,0.075750
-0.127749,0.509997,0.047342
-0.152044,0.515356,0.057216
-0.183655,0.511115,0.037866
-0.175695,0.516026,0.032188
-0.058884,0.499501,0.023767
-0.063923,0.487416,0.005110
-0.119586,0.517851,0.053955
-0.138747,0.537186,0.066152
-0.157326,0.516675,0.090349
-0.160177,0.530411,0.083730
-0.188948,0.529709,0.080003
-0.204671,0.537499,0.072900
-0.206562,0.529009,0.062836
-0.034320,0.490308,0.038500
-0.053028,0.478591,0.031164
-0.052986,0.469465,0.042104
-0.071342,0.482388,0.026585
-0.093610,0.491531,0.043705
-0.090195,0.513862,0.051542
-0.122277,0.536907,0.072367
-0.120838,0.539221,0.084984
-0.135251,0.530553,0.068667
-0.152513,0.524970,0.080807
-0.172301,0.531106,0.083469
-0.186126,0.536999,0.066749
-0.191336,0.512731,0.075034
-0.021737,0.484814,0.029418
-0.040361,0.487495,0.051634
-0.056891,0.504222,0.049485
-0.065795,0.486040,0.044042
-0.106083,0.496791,0.057972
-0.104815,0.498430,0.050918
-0.123155,0.551505,0.085270
-0.122450,0.530165,0.099659
-0.138106,0.515724,0.104685
-0.177839,0.544390,0.102386
-0.176098,0.547387,0.112840
-0.205662,0.533102,0.096028
-0.196583,0.541158,0.095144
-0.205258,0.524258,0.081608
-0.236365,0.507929,0.068069
-0.035781,0.486397,0.053903
-0.062023,0.475607,0.069953
-0.062841,0.499051,0.062820
-0.069412,0.506229,0.051465
-0.063415,0.489442,0.056478
-0.101108,0.495143,0.065101
-0.115409,0.529942,0.105024
-0.132266,0.535917,0.115645
-0.144884,0.539726,0.091086
-0.174952,0.523787,0.112265
-0.170918,0.547602,0.105517
-0.180965,0.527359,0.099713
-0.180086,0.519527,0.087697
-0.233464,0.529570,0.094147
-0.212224,0.483321,0.075136
-0.030277,0.495098,0.039361
-0.039341,0.493979,0.036464
-0.048713,0.493849,0.057022
-0.082853,0.485380,0.065943
-0.080025,0.489831,0.051705
-0.110706,0.509576,0.080563
-0.114184,0.534327,0.104504
-0.138654,0.520729,0.119115
-0.161305,0.531971,0.119510
-0.148478,0.544290,0.126931
-0.174746,0.514310,0.134102
-0.194141,0.521521,0.123531
-0.192286,0.506332,0.116194
-0.219795,0.504853,0.097365
-0.215184,0.502738,0.104239
-0.241047,0.494266,0.099281
-0.246554,0.505687,0.078085
-0.261536,0.502989,0.094150
-0.035762,0.446489,0.063124
-0.058301,0.475742,0.061289
-0.076728,0.496432,0.079004
-0.078548,0.482980,0.084189
-0.069774,0.478749,0.080104
-0.104708,0.494950,0.100503
-0.128872,0.520130,0.093240
-0.145273,0.525630,0.116229
-0.152560,0.554913,0.102661
-0.162843,0.527254,0.119167
-0.178001,0.513332,0.124416
-0.220009,0.537460,0.101503
-0.202931,0.527481,0.117833
-0.221939,0.511461,0.093571
-0.223783,0.510026,0.095533
-0.242060,0.498342,0.094624
-0.261394,0.495578,0.095667
-0.266646,0.498066,0.085377
-0.032340,0.465240,0.063339
-0.058221,0.481589,0.078727
-0.053434,0.483277,0.061250
-0.076025,0.473418,0.066177
-0.093037,0.491809,0.090976
-0.103344,0.496776,0.109716
-0.111511,0.511994,0.101390
-0.131809,0.505341,0.103061
-0.166376,0.512685,0.121409
-0.164683,0.507300,0.127582
-0.171988,0.528670,0.121338
-0.179009,0.500470,0.123479
-0.206160,0.507079,0.123170
-0.227384,0.503565,0.113452
-0.240507,0.508429,0.091947
-0.244884,0.469915,0.119500
-0.246687,0.493008,0.114678
-0.268446,0.492346,0.084748
-0.292415,0.498989,0.086687
-0.307488,0.496639,0.108455
-0.046350,0.458587,0.080619
-0.049038,0.468199,0.083010
-0.059711,0.465889,0.080780
-0.092070,0.477753,0.100232
-0.068314,0.481872,0.110079
-0.100304,0.481224,0.094919
-0.118402,0.502368,0.117403
-0.135487,0.510403,0.126047
-0.141941,0.516463,0.118511
-0.160367,0.513124,0.130434
-0.182681,0.517013,0.122966
-0.199002,0.521610,0.104708
-0.181673,0.510648,0.100790
-0.194749,0.478663,0.101690
-0.220265,0.496164,0.122427
-0.224141,0.488766,0.112524
-0.259544,0.492737,0.099118
-0.272493,0.512278,0.100656
-0.280814,0.512392,0.117735
-0.311795,0.515825,0.115514
-0.028575,0.450689,0.061079
-0.054822,0.453594,0.058694
-0.050520,0.474123,0.080837
-0.096004,0.485948,0.090394
-0.089722,0.495065,0.088208
-0.117814,0.482584,0.101211
-0.119272,0.495701,0.121979
-0.150068,0.502916,0.126465
