X,Y,Z
0.175884,0.202152,0.019196
0.149746,0.193741,0.037408
0.159196,0.181519,0.001065
0.168750,0.199653,0.034690
0.170093,0.217820,0.050430
0.165658,0.187206,0.010910
0.176902,0.198957,0.035434
0.152361,0.210456,0.041349
0.149051,0.208027,0.066047
0.224159,0.188621,0.036485
0.234561,0.188283,0.043425
0.211665,0.188888,0.036496
0.183992,0.190168,0.046096
0.187016,0.208579,0.042928
0.165764,0.183674,0.067912
0.137958,0.208085,0.065881
0.226748,0.187259,0.044353
0.207716,0.185326,0.047437
0.194404,0.196540,0.043894
0.199941,0.203107,0.033783
0.181369,0.198134,0.059729
0.152378,0.211738,0.073825
0.156212,0.187426,0.042063
0.127077,0.113180,-0.024435
0.323223,0.197405,0.068522
0.293502,0.184847,0.047057
0.294003,0.203700,0.057561
0.282725,0.192912,0.060822
0.269439,0.183343,0.059089
0.239786,0.220712,0.081333
0.216456,0.196638,0.067379
0.193343,0.166020,0.060341
0.201144,0.198562,0.046226
0.175659,0.203882,0.066399
0.181917,0.186562,0.069048
0.172007,0.201755,0.060623
0.150800,0.199534,0.081306
0.119679,0.107597,-0.011801
0.313326,0.199882,0.069232
0.298335,0.184374,0.059456
0.292011,0.195696,0.059108
0.257620,0.213207,0.061137
0.255533,0.217621,0.070117
0.253543,0.195999,0.057291
0.224766,0.214189,0.076714
0.226477,0.199632,0.070495
0.202469,0.204422,0.052950
0.190834,0.186675,0.061876
0.177449,0.173669,0.072795
0.162568,0.185475,0.074676
0.144520,0.188597,0.074017
0.137410,0.167794,0.049423
0.316220,0.198528,0.083794
0.300421,0.184401,0.070125
0.308840,0.197426,0.071363
0.271693,0.200389,0.089433
0.254518,0.206799,0.091483
0.247815,0.192754,0.089171
0.231418,0.202580,0.100720
0.219992,0.211300,0.086363
0.211840,0.198348,0.080338
0.197021,0.163836,0.079675
0.192736,0.191498,0.076942
0.183588,0.200763,0.082963
0.150294,0.175263,0.070957
0.153183,0.187837,0.074388
0.130387,0.160902,0.045164
0.317045,0.175505,0.058282
0.319807,0.191413,0.078752
0.285963,0.188671,0.078214
0.270385,0.204561,0.089369
0.283647,0.187037,0.083852
0.252971,0.191604,0.091310
0.256216,0.219532,0.096691
0.238743,0.162981,0.078522
0.207152,0.180255,0.091879
0.196760,0.187845,0.046067
0.170905,0.202290,0.074934
0.207232,0.154309,0.107130
0.170442,0.157460,0.079153
0.160059,0.173870,0.072769
0.146449,0.180038,0.078431
0.318751,0.161892,0.095163
0.304229,0.189022,0.108008
0.308175,0.205575,0.093311
0.293935,0.175321,0.080447
0.295261,0.208698,0.090996
0.269063,0.192810,0.100398
0.244621,0.195443,0.095813
0.245467,0.188748,0.096168
0.237237,0.176639,0.094477
0.199824,0.166045,0.099236
0.213589,0.187651,0.086048
0.190424,0.161507,0.079718
0.172624,0.173856,0.071037
0.154265,0.177590,0.072700
0.164681,0.165965,0.072950
0.118951,0.162917,0.087449
0.340501,0.179237,0.087010
0.312448,0.167751,0.091035
0.317571,0.172164,0.097313
0.306383,0.180374,0.080068
0.286863,0.187041,0.093533
0.257415,0.179072,0.107862
0.271092,0.188431,0.114589
0.229894,0.201202,0.101061
0.215086,0.196071,0.103017
0.222977,0.162904,0.082745
0.207715,0.177517,0.085406
