X,Y,Z
0.093085,0.224416,0.037978
0.109453,0.201372,0.032430
0.073028,0.202754,0.032824
0.063976,0.198541,0.030105
0.190376,0.187216,0.017883
0.198004,0.179460,0.014915
0.111954,0.195476,0.031697
0.119932,0.205712,0.017661
0.088392,0.205144,0.040896
0.078194,0.198649,0.030461
0.202151,0.184776,-0.001501
0.185821,0.177818,-0.004702
0.152178,0.187530,0.030362
0.121082,0.210091,0.034691
0.119627,0.227628,0.067470
0.096535,0.204739,0.045869
0.081999,0.210770,0.052007
0.078815,0.213614,0.050178
0.060254,0.194217,0.042809
0.029621,0.192700,0.055847
0.207980,0.185305,0.016071
0.197012,0.204729,0.002029
0.159748,0.188786,0.044851
0.136066,0.197418,0.027046
0.137217,0.200554,0.037627
0.112789,0.205006,0.039205
0.111736,0.224824,0.057720
0.093992,0.207160,0.051604
0.091379,0.214450,0.056069
0.050575,0.204647,0.043263
0.053716,0.207065,0.053370
0.055977,0.208310,0.041961
0.167329,0.174722,0.036488
0.197241,0.194563,0.017771
0.161229,0.193617,0.026054
0.163263,0.196915,0.022409
0.150231,0.201331,0.052268
0.129133,0.199968,0.059627
0.112630,0.209811,0.074934
0.096602,0.217928,0.074813
0.067590,0.240769,0.085661
0.075866,0.205321,0.092140
0.039239,0.207523,0.071882
0.055538,0.206744,0.065455
0.027651,0.203180,0.073449
0.181359,0.174195,0.030594
0.182978,0.169193,0.048433
0.180175,0.169580,0.037855
0.154076,0.185609,0.047799
0.138661,0.209126,0.056496
0.121225,0.204243,0.070025
0.127353,0.234048,0.079449
0.097171,0.205938,0.081035
0.076981,0.212180,0.075688
0.070510,0.209835,0.054211
0.061716,0.197517,0.062247
0.032052,0.218565,0.071064
0.026358,0.183022,0.066246
0.227333,0.188442,0.037575
0.172106,0.185433,0.022635
0.167439,0.179719,0.034144
0.153062,0.172905,0.046879
0.134922,0.176633,0.065452
0.134108,0.203092,0.057492
0.105881,0.227594,0.103606
0.104464,0.223476,0.090404
0.082252,0.233126,0.125864
0.086690,0.218079,0.095694
0.060902,0.213861,0.096104
0.062625,0.220628,0.092452
0.031076,0.203085,0.092087
0.009846,0.192708,0.060251
0.206321,0.166498,0.061779
0.193655,0.168043,0.049409
0.175329,0.171709,0.065522
0.159217,0.174872,0.054606
0.179362,0.183076,0.060089
0.144026,0.180592,0.061080
0.143850,0.201066,0.091984
0.116445,0.201723,0.104392
0.108815,0.234047,0.082669
0.079554,0.210598,0.074018
0.083348,0.220199,0.108049
0.075238,0.238998,0.097261
0.054078,0.209685,0.078826
0.031431,0.217848,0.098787
0.012474,0.180279,0.081142
0.218370,0.181360,0.029641
0.194808,0.196204,0.058367
0.179430,0.161288,0.043459
0.169666,0.175862,0.050456
0.166069,0.177148,0.077724
0.118842,0.190748,0.097637
0.129342,0.179883,0.071424
0.102277,0.187276,0.108473
0.104896,0.225435,0.124214
0.101004,0.215028,0.110300
0.072874,0.208850,0.119125
0.052769,0.223567,0.110677
0.041691,0.198439,0.121958
0.025844,0.198371,0.094462
0.012014,0.194767,0.086567
-0.003091,0.176942,0.093871
-0.003080,0.179551,0.070273
0.192453,0.170584,0.045489
0.207942,0.184669,0.065044
0.187437,0.159774,0.043757
0.175933,0.164704,0.064541
0.170415,0.163483,0.065466
0.151389,0.161121,0.089342
0.136339,0.185623,0.103204
0.102966,0.213054,0.119185
0.119020,0.208056,0.104635
0.086244,0.218101,0.103758
0.084438,0.215878,0.121157
0.051061,0.232302,0.112095
0.046961,0.208026,0.119459
0.029764,0.198893,0.077654
0.021088,0.180179,0.080566
0.008091,0.162979,0.065915
-0.011368,0.174592,0.089305
0.211914,0.165880,0.051710
0.193752,0.176085,0.046374
0.193121,0.152694,0.070924
0.178381,0.178341,0.081553
0.165072,0.186508,0.082863
0.137497,0.167136,0.080732
0.114058,0.169977,0.102768
0.100148,0.174989,0.104699
0.089469,0.199796,0.106446
0.068586,0.215136,0.120761
0.086563,0.203555,0.143767
0.069394,0.199169,0.123595
0.048438,0.181758,0.113857
0.021312,0.190684,0.110739
0.038171,0.194561,0.094095
-0.006031,0.177144,0.070009
0.005811,0.172751,0.086111
-0.028201,0.188373,0.098438
-0.053937,0.166450,0.098999
-0.067895,0.170091,0.080833
0.210783,0.161237,0.065073
0.202046,0.157446,0.054688
0.190902,0.145947,0.058873
0.173070,0.168271,0.090250
0.146780,0.169561,0.087493
0.137710,0.172626,0.100640
0.141089,0.168857,0.092321
0.106563,0.179480,0.101866
0.110433,0.192875,0.117189
0.096673,0.201053,0.117303
0.055520,0.197660,0.086820
0.049751,0.186404,0.096776
0.041741,0.182050,0.109556
0.043474,0.178854,0.111960
0.020263,0.192975,0.102393
0.005660,0.155833,0.092787
-0.023592,0.171282,0.074655
-0.039165,0.171394,0.090628
-0.042334,0.178324,0.077189
-0.058366,0.168598,0.074315
0.219090,0.150743,0.078195
0.184635,0.140849,0.085881
0.204871,0.150907,0.089687
0.177659,0.190806,0.073451
0.143302,0.173608,0.080966
0.136933,0.180657,0.110907
0.120666,0.192688,0.103204
0.122344,0.163022,0.107222
0.093701,0.181169,0.100602
0.087521,0.181791,0.122297
0.074887,0.169314,0.122078
0.052386,0.177805,0.106419
0.044096,0.170616,0.116366
0.035066,0.161789,0.089127
0.022066,0.151214,0.125058
0.001812,0.175393,0.107476
-0.006975,0.164664,0.103357
-0.021335,0.159843,0.104591
-0.042202,0.168555,0.132624
-0.046820,0.169400,0.101911
0.217313,0.151556,0.081120
0.201852,0.151409,0.082396
0.169183,0.153982,0.085411
0.189114,0.153579,0.089403
0.163741,0.162718,0.108192
0.158037,0.171329,0.117750
0.128204,0.160183,0.100156
0.104524,0.175662,0.119815
0.126787,0.169525,0.117283
0.071219,0.187388,0.134823
0.058727,0.205018,0.124597
0.045946,0.185123,0.112111
0.053829,0.198275,0.092043
0.037770,0.174343,0.115631
0.014158,0.176299,0.107742
0.009048,0.168081,0.086267
0.003806,0.170136,0.098121
-0.026572,0.168400,0.113247
-0.028520,0.177528,0.102235
-0.051178,0.153297,0.112088
0.209013,0.134213,0.089278
0.180703,0.132959,0.083441
0.202896,0.144498,0.101975
0.166967,0.146897,0.098391
0.155111,0.147315,0.093653
0.147757,0.143368,0.116953
0.128211,0.160440,0.123373
0.116694,0.148836,0.140818
0.093108,0.160134,0.135693
0.099025,0.154277,0.107624
0.081010,0.172735,0.125096
0.041979,0.167033,0.101296
0.043385,0.156471,0.121677
0.038308,0.157601,0.120447
0.028457,0.152341,0.124798
0.018569,0.169820,0.119612
-0.019586,0.150800,0.103195
-0.025785,0.156492,0.128198
-0.021643,0.172907,0.130408
-0.048340,0.144928,0.132231
0.211455,0.126495,0.083813
0.215623,0.121400,0.097476
0.206023,0.134308,0.082710
0.175996,0.155130,0.098915
0.181674,0.139305,0.098196
0.148537,0.155888,0.102837
0.136445,0.155614,0.103443
0.121769,0.151387,0.112849
0.116299,0.159399,0.115802
0.101880,0.175868,0.130006
0.073484,0.182355,0.127545
0.074871,0.161006,0.141336
0.054384,0.174039,0.111473
0.045151,0.158129,0.126177
0.017511,0.151568,0.135101
0.006631,0.150911,0.113546
-0.004145,0.166062,0.127041
-0.009114,0.156943,0.110778
-0.026122,0.154388,0.126142
-0.053833,0.157148,0.115198
-0.082852,0.169651,0.116548
0.213424,0.130092,0.098568
0.210925,0.126051,0.095485
0.201956,0.121499,0.106651
0.197004,0.139425,0.100267
0.176100,0.132506,0.090771
0.146643,0.148453,0.119421
0.143376,0.153320,0.127348
0.119678,0.155909,0.134086
0.111761,0.149954,0.137694
0.109584,0.159390,0.125254
0.098838,0.140232,0.124532
0.050950,0.159063,0.148284
0.042935,0.152563,0.118525
0.048420,0.154339,0.150959
0.036685,0.150681,0.137055
0.000935,0.150229,0.139053
-0.011737,0.143137,0.118160
0.004817,0.157995,0.123130
-0.002344,0.146287,0.109616
-0.036229,0.151156,0.143489
-0.066285,0.130872,0.136191
0.228212,0.115908,0.101339
0.228895,0.122062,0.101013
0.212933,0.130579,0.113834
0.179648,0.127966,0.111770
0.184966,0.119778,0.130107
0.158178,0.149108,0.126405
0.161605,0.141418,0.120223
0.157388,0.156914,0.119130
0.112610,0.152956,0.127904
0.094813,0.159105,0.134175
0.081515,0.159788,0.127252
0.064130,0.148868,0.144708
0.060941,0.161700,0.119692
0.031212,0.140800,0.119788
0.007063,0.132037,0.128230
0.024774,0.156293,0.126335
0.004996,0.164005,0.128179
0.004364,0.142553,0.122534
-0.030092,0.152031,0.134953
-0.031755,0.151829,0.142956
-0.054222,0.169008,0.123653
0.232091,0.105869,0.087568
0.228138,0.114515,0.106683
0.185480,0.140925,0.103775
0.166812,0.132148,0.109135
0.164626,0.129922,0.119060
0.165996,0.145531,0.118926
0.137622,0.133137,0.129656
0.133206,0.138767,0.140181
0.109778,0.158670,0.137614
0.106916,0.129561,0.154177
0.074751,0.148496,0.134907
0.070631,0.160899,0.154459
0.061965,0.147494,0.140610
0.037090,0.161093,0.141279
0.053308,0.155258,0.140088
0.015372,0.141471,0.145199
0.017193,0.149739,0.137839
-0.012027,0.145286,0.137576
-0.041965,0.136139,0.125108
-0.037644,0.134366,0.148489
-0.057469,0.107981,0.097548
0.241544,0.090707,0.092011
0.206253,0.121433,0.100365
0.197778,0.102073,0.127794
0.176400,0.121641,0.132184
0.159024,0.119960,0.130255
0.165192,0.129696,0.110488
0.138841,0.135703,0.129915
0.144949,0.140754,0.141181
0.106432,0.131614,0.140285
0.103570,0.123505,0.130268
0.078474,0.132808,0.149720
0.077352,0.159069,0.144403
0.043346,0.147544,0.137980
0.055351,0.152622,0.140859
0.025217,0.164401,0.137719
0.018697,0.144647,0.140514
0.005005,0.140268,0.119393
-0.024936,0.108821,0.142213
-0.039587,0.108396,0.140555
-0.046695,0.125496,0.127707
-0.047956,0.096378,0.087720
0.223552,0.087787,0.105927
0.222497,0.121792,0.105105
0.191921,0.123833,0.117142
0.187037,0.104671,0.105068
0.169247,0.120503,0.144007
0.144119,0.103269,0.131011
0.148798,0.118863,0.148629
0.119941,0.127790,0.152015
0.130243,0.126453,0.135541
0.103986,0.121761,0.152924
0.076664,0.137590,0.153372
0.056758,0.143571,0.159407
0.058223,0.129826,0.160341
0.058375,0.139267,0.156135
0.014667,0.160461,0.136737
0.030945,0.131289,0.152205
-0.009332,0.113167,0.147859
-0.012530,0.123918,0.129994
-0.020353,0.123807,0.141221
-0.033336,0.131951,0.138893
0.229709,0.082288,0.114318
0.207308,0.095763,0.122813
0.172888,0.112800,0.128696
0.192008,0.103473,0.129782
0.176305,0.112871,0.136209
0.162993,0.120579,0.140861
0.139885,0.105826,0.157458
0.138524,0.143782,0.155332
0.097192,0.151729,0.156993
0.102735,0.146668,0.169768
0.104853,0.130316,0.158333
0.066329,0.144059,0.154379
0.059067,0.137171,0.162105
0.029956,0.154426,0.130475
0.026834,0.132409,0.140238
0.004543,0.126088,0.146400
0.007071,0.120159,0.150677
-0.008940,0.120044,0.145815
-0.028849,0.140779,0.155824
-0.039845,0.116930,0.148413
0.221089,0.079165,0.102182
0.215733,0.091558,0.115173
0.202424,0.110650,0.122055
0.169035,0.108082,0.127121
0.178111,0.114201,0.131200
0.146425,0.099566,0.148719
0.149179,0.135148,0.171523
0.141543,0.112383,0.145302
0.112023,0.126657,0.151457
0.103571,0.129093,0.177901
0.087351,0.114890,0.174972
0.084474,0.116146,0.158962
0.052115,0.124393,0.159980
0.042802,0.115283,0.142758
0.025343,0.107323,0.157538
0.003928,0.125265,0.162215
0.004581,0.097129,0.166830
-0.014632,0.135731,0.154253
-0.027837,0.113211,0.162803
-0.018969,0.121161,0.160057
0.227762,0.065439,0.129610
0.224786,0.080159,0.127783
0.203174,0.097356,0.130182
0.165922,0.114811,0.142266
0.177543,0.109899,0.151576
0.148898,0.112989,0.137640
0.144337,0.128050,0.129764
0.129412,0.102697,0.172566
0.116639,0.119862,0.158954
0.101671,0.110658,0.168073
0.104898,0.126010,0.179487
0.080108,0.124614,0.159095
0.069385,0.121138,0.162716
0.035193,0.112196,0.163366
0.045600,0.119718,0.150162
0.012756,0.123147,0.161047
0.006430,0.125931,0.156281
-0.002814,0.120058,0.156056
-0.017315,0.108104,0.157722
-0.055605,0.124021,0.156650
0.231015,0.070349,0.118826
0.198734,0.067372,0.140895
0.194981,0.078759,0.157644
0.181923,0.109798,0.149485
0.175846,0.116410,0.145140
0.175534,0.121098,0.149609
0.149541,0.113559,0.147342
0.133343,0.111340,0.163815
0.111338,0.109438,0.159251
0.093077,0.126526,0.180504
0.095018,0.117296,0.175512
0.066919,0.105209,0.177196
0.055491,0.108587,0.163825
0.055830,0.114548,0.165907
0.027850,0.107184,0.194117
0.032927,0.105060,0.166968
-0.000918,0.123839,0.176103
-0.021860,0.093288,0.168798
-0.020754,0.103374,0.148754
-0.042113,0.087663,0.143228
0.239822,0.087230,0.141845
0.220294,0.095368,0.136648
0.180749,0.076729,0.152282
0.192896,0.091663,0.140822
0.181497,0.092701,0.150614
0.166654,0.103908,0.168758
0.149349,0.096042,0.162277
0.128327,0.111991,0.178265
0.103522,0.117075,0.169875
0.096529,0.115894,0.164996
0.096922,0.115769,0.154796
0.090570,0.123871,0.177114
0.059840,0.096656,0.165345
0.039583,0.128325,0.180091
0.049575,0.097540,0.173795
0.023713,0.133719,0.180627
0.006147,0.104908,0.169438
-0.020416,0.091842,0.173096
-0.025942,0.119221,0.155719
-0.056356,0.082702,0.147093
0.229386,0.086290,0.148870
0.209635,0.083549,0.147597
0.202812,0.073179,0.144886
0.195719,0.096135,0.149661
0.168097,0.083058,0.158761
0.173233,0.109770,0.193399
0.139583,0.080168,0.174970
0.133884,0.088752,0.163588
0.119665,0.102294,0.173954
0.098087,0.109609,0.194572
0.081012,0.101317,0.182827
0.082393,0.105155,0.184235
0.059681,0.108189,0.175104
0.033230,0.111247,0.190104
0.023670,0.107023,0.177537
0.012290,0.102336,0.182197
0.003828,0.109658,0.185581
-0.014555,0.092623,0.176863
-0.014253,0.075580,0.172134
0.236474,0.069839,0.149268
0.242246,0.056974,0.166134
0.218163,0.076831,0.155869
0.200971,0.073076,0.160859
0.184068,0.086852,0.164843
0.164494,0.087809,0.169004
0.157280,0.090313,0.164668
0.146170,0.095310,0.193318
0.112476,0.094167,0.190294
0.116548,0.109495,0.163443
0.093438,0.112938,0.177473
0.103447,0.118884,0.192889
0.080436,0.110449,0.186266
0.068774,0.092730,0.174594
0.050482,0.104209,0.179551
0.021097,0.110872,0.167448
0.026180,0.082282,0.175357
-0.011955,0.079227,0.172988
0.007030,0.095321,0.164690
-0.023175,0.088988,0.158058
0.235842,0.057629,0.142330
0.236658,0.075408,0.172422
0.198277,0.067318,0.149784
0.195455,0.099187,0.160033
0.172535,0.085956,0.175245
0.163389,0.072094,0.159813
0.150911,0.106370,0.172546
0.134324,0.098808,0.201785
0.131857,0.083130,0.194190
0.115825,0.104312,0.192171
0.098770,0.103513,0.187181
0.101058,0.089516,0.201754
0.085606,0.090521,0.183097
0.060995,0.102666,0.194098
0.043138,0.076961,0.179682
0.024809,0.085999,0.204274
0.018399,0.090639,0.172514
-0.012507,0.071240,0.175265
-0.006829,0.067746,0.186110
-0.035007,0.083819,0.166445
0.229114,0.050973,0.158941
0.224603,0.054244,0.150500
0.208248,0.064903,0.167820
0.221420,0.065920,0.169465
0.206001,0.078444,0.163934
0.172092,0.066788,0.186023
0.153803,0.091501,0.191386
0.138998,0.105270,0.182156
0.124756,0.087423,0.154921
0.128366,0.096982,0.180439
0.115010,0.099378,0.203899
0.080394,0.094438,0.184596
0.082981,0.108777,0.199845
0.064380,0.092209,0.190624
0.032553,0.114681,0.197785
0.026780,0.101973,0.188042
0.022815,0.088252,0.187418
-0.004744,0.089863,0.190550
-0.004892,0.074005,0.177862
-0.042442,0.049330,0.172696
0.234958,0.062458,0.162489
0.216900,0.067203,0.186358
0.225708,0.070289,0.172020
0.205228,0.070629,0.181225
0.199883,0.090193,0.172255
0.188274,0.079654,0.193324
0.151751,0.086895,0.184901
0.121979,0.069841,0.192835
0.127388,0.092420,0.189458
0.140492,0.075124,0.195306
0.091965,0.076700,0.206459
0.076737,0.076226,0.199348
0.091994,0.091347,0.201456
0.060340,0.073281,0.200120
0.034172,0.078066,0.207224
0.036867,0.073100,0.198603
0.028113,0.076098,0.190211
0.000349,0.051017,0.184696
-0.024557,0.060573,0.183025
0.241150,0.043936,0.187548
0.234659,0.065947,0.146832
0.190092,0.047916,0.179016
0.201230,0.047308,0.188624
0.179136,0.074748,0.187597
0.166256,0.073210,0.192718
