X,Y,Z
0.202518,0.330876,-0.139257
0.182903,0.329132,-0.153834
0.162357,0.348829,-0.144016
0.162263,0.348276,-0.119475
0.306865,0.338941,-0.148162
0.288791,0.338756,-0.140865
0.276556,0.341572,-0.145563
0.266328,0.354285,-0.119110
0.232745,0.348589,-0.120194
0.224234,0.337341,-0.151153
0.204650,0.318049,-0.146573
0.202919,0.337270,-0.137093
0.174216,0.334009,-0.131632
0.187418,0.362381,-0.148613
0.143174,0.358164,-0.143500
0.295769,0.322631,-0.155965
0.306392,0.332821,-0.154467
0.283819,0.314569,-0.136137
0.264092,0.326933,-0.131826
0.275323,0.334497,-0.139718
0.222580,0.319416,-0.141686
0.202060,0.328324,-0.155066
0.209272,0.327742,-0.133287
0.175105,0.339298,-0.113277
0.182315,0.338976,-0.129872
0.159193,0.340152,-0.108721
0.127641,0.291072,-0.151193
0.340718,0.325057,-0.136861
0.323031,0.319240,-0.109879
0.311085,0.325957,-0.137176
0.282801,0.324189,-0.124397
0.279094,0.353896,-0.100197
0.275582,0.356302,-0.112389
0.264239,0.362315,-0.107560
0.254542,0.315774,-0.131909
0.228134,0.339865,-0.130021
0.198465,0.331249,-0.122992
0.192750,0.345828,-0.129170
0.182324,0.328549,-0.117063
0.178545,0.347912,-0.132315
0.137488,0.332211,-0.127903
0.140624,0.304409,-0.166962
0.334543,0.324014,-0.127335
0.312097,0.337977,-0.134907
0.319792,0.335640,-0.113508
0.288094,0.340065,-0.134274
0.284806,0.336159,-0.109356
0.280359,0.356288,-0.092043
0.263663,0.321847,-0.098933
0.246587,0.327585,-0.142400
0.220010,0.321095,-0.135516
0.206956,0.323724,-0.134216
0.219260,0.333127,-0.120921
0.187839,0.312702,-0.114783
0.162396,0.330853,-0.120010
0.141871,0.352797,-0.114118
0.164384,0.288454,-0.148920
0.354315,0.331556,-0.127741
0.326710,0.330565,-0.114948
0.306967,0.337050,-0.100569
0.315522,0.354839,-0.093639
0.272123,0.340768,-0.107467
0.261690,0.354626,-0.097225
0.267071,0.335843,-0.092853
0.264972,0.339170,-0.102144
0.237607,0.338064,-0.108968
0.223286,0.326514,-0.123046
0.226516,0.320802,-0.108906
0.197046,0.301238,-0.116234
0.176445,0.331132,-0.117425
0.197393,0.330072,-0.098963
0.143128,0.353175,-0.108439
0.129900,0.280478,-0.154419
0.356169,0.329460,-0.117227
0.319921,0.333752,-0.102778
0.323912,0.329397,-0.103755
0.294289,0.330004,-0.109447
0.288772,0.327681,-0.107401
0.265943,0.351894,-0.100018
0.281807,0.353252,-0.106235
0.260982,0.328695,-0.100424
0.236945,0.331973,-0.101694
0.215568,0.324895,-0.122726
0.205198,0.319202,-0.123335
0.179142,0.321521,-0.106076
0.194964,0.310664,-0.112965
0.168041,0.309771,-0.096023
0.177906,0.300230,-0.104259
