X,Y,Z
-0.188488,0.281722,-0.233540
-0.221431,0.277435,-0.214201
-0.213442,0.263542,-0.245919
-0.235768,0.271021,-0.230684
-0.276774,0.286279,-0.211382
-0.316996,0.280914,-0.232208
-0.166120,0.291002,-0.230958
-0.205680,0.280063,-0.230123
-0.212060,0.272859,-0.221859
-0.250938,0.266812,-0.236807
-0.289370,0.272657,-0.224613
-0.320132,0.261790,-0.240638
-0.196491,0.279191,-0.205470
-0.211842,0.271291,-0.206304
-0.224060,0.257041,-0.197736
-0.239900,0.290727,-0.211535
-0.232271,0.274122,-0.221994
-0.248453,0.285652,-0.211849
-0.264723,0.287855,-0.169972
-0.296476,0.294251,-0.198086
-0.319554,0.295197,-0.213042
-0.329909,0.289148,-0.195990
-0.353780,0.293516,-0.211862
-0.187084,0.283739,-0.200510
-0.217386,0.268496,-0.189130
-0.205221,0.285047,-0.227935
-0.226739,0.266783,-0.199606
-0.248666,0.279645,-0.220253
-0.253001,0.270522,-0.195735
-0.270118,0.296871,-0.186524
-0.303473,0.285682,-0.196046
-0.314024,0.290505,-0.183350
-0.314368,0.269133,-0.219300
-0.338986,0.256422,-0.212596
-0.171762,0.273161,-0.204198
-0.209303,0.277893,-0.197399
-0.216323,0.258333,-0.193491
-0.237109,0.266539,-0.210757
-0.218273,0.278978,-0.214570
-0.254188,0.255782,-0.167094
-0.266902,0.282789,-0.168375
-0.275652,0.319368,-0.154602
-0.301813,0.285858,-0.164960
-0.314864,0.279592,-0.180335
-0.328171,0.283068,-0.174814
-0.338827,0.262379,-0.202877
-0.357776,0.267295,-0.201952
-0.183118,0.259399,-0.197569
-0.190273,0.265921,-0.192922
-0.224463,0.270706,-0.176731
-0.231409,0.265228,-0.204148
-0.236193,0.285531,-0.190839
-0.254533,0.281070,-0.174945
-0.272156,0.291493,-0.170614
-0.299577,0.298543,-0.160233
-0.298672,0.262000,-0.158966
-0.314816,0.306288,-0.157296
-0.315512,0.278365,-0.195483
-0.343897,0.273520,-0.191692
-0.351621,0.262802,-0.204774
-0.175824,0.253484,-0.175636
-0.225021,0.252777,-0.178969
-0.225807,0.275073,-0.195127
-0.220451,0.261261,-0.169464
-0.240375,0.260585,-0.187281
-0.264194,0.257392,-0.180222
-0.267989,0.294548,-0.152271
-0.271518,0.291770,-0.157586
-0.301265,0.302974,-0.149508
-0.314310,0.288117,-0.141674
-0.322159,0.279671,-0.154031
-0.351459,0.292200,-0.160338
-0.352054,0.278848,-0.174168
-0.173431,0.257154,-0.180628
-0.183898,0.254258,-0.180828
-0.211927,0.254375,-0.179888
-0.226778,0.268868,-0.175221
-0.236894,0.269031,-0.166233
-0.251243,0.262491,-0.177454
-0.259102,0.276575,-0.190306
-0.257852,0.299501,-0.174592
-0.281095,0.301954,-0.149953
-0.284826,0.305156,-0.152347
-0.316039,0.275567,-0.162311
-0.322633,0.283038,-0.166237
-0.343032,0.288106,-0.165087
-0.364248,0.280369,-0.161566
-0.190110,0.247114,-0.189131
-0.199023,0.255129,-0.190793
-0.227288,0.240065,-0.169716
-0.235174,0.252967,-0.175797
-0.219642,0.231226,-0.161676
-0.268004,0.262821,-0.166953
-0.251398,0.262624,-0.177890
-0.264449,0.270705,-0.162700
-0.300689,0.277675,-0.148868
-0.305751,0.293482,-0.134063
-0.326013,0.281743,-0.146685
-0.339507,0.292499,-0.141359
-0.355542,0.289342,-0.153746
-0.358457,0.286803,-0.169825
-0.360505,0.258797,-0.160539
-0.175662,0.219646,-0.169135
-0.192545,0.233578,-0.177485
-0.204263,0.242675,-0.174560
-0.213458,0.256216,-0.181205
-0.209023,0.260331,-0.165569
-0.257430,0.255273,-0.182428
-0.254324,0.255015,-0.157776
-0.269617,0.264301,-0.157529
-0.267509,0.289312,-0.146354
-0.290900,0.272592,-0.137246
-0.308592,0.293873,-0.141249
-0.322751,0.286089,-0.142245
-0.345302,0.288341,-0.149472
-0.363144,0.279869,-0.153139
-0.379892,0.248410,-0.188325
-0.171632,0.237672,-0.177309
-0.188435,0.233867,-0.180853
-0.194699,0.224682,-0.176505
-0.234040,0.228373,-0.170095
-0.234944,0.256224,-0.148198
-0.241637,0.251326,-0.152687
-0.251447,0.267872,-0.151490
-0.273205,0.270490,-0.166420
-0.278301,0.269425,-0.155639
-0.303705,0.259846,-0.145670
-0.323678,0.277449,-0.149665
-0.319526,0.264457,-0.129932
-0.348290,0.277275,-0.137232
-0.352094,0.239563,-0.139824
-0.379585,0.237933,-0.155120
-0.362550,0.244968,-0.187952
-0.411552,0.244258,-0.180756
-0.155405,0.235467,-0.165836
-0.178161,0.229171,-0.160267
-0.183958,0.233050,-0.176737
-0.209521,0.232204,-0.160497
-0.211898,0.270758,-0.163075
-0.217949,0.235173,-0.138945
-0.234751,0.270961,-0.140625
-0.252510,0.246903,-0.150652
-0.280296,0.259814,-0.150532
-0.296585,0.272674,-0.146756
-0.284320,0.265208,-0.155374
-0.317003,0.279137,-0.152369
-0.322185,0.264539,-0.138796
-0.319762,0.257754,-0.144115
-0.352214,0.230049,-0.133475
-0.373849,0.236266,-0.159998
-0.407565,0.238277,-0.191103
-0.405394,0.219524,-0.176064
-0.166639,0.239933,-0.174345
-0.177837,0.236456,-0.155689
-0.170035,0.228113,-0.137449
-0.201489,0.232411,-0.147093
-0.210767,0.232353,-0.131282
-0.233484,0.240869,-0.145624
-0.240203,0.255773,-0.125588
-0.260520,0.245037,-0.128171
-0.284446,0.253727,-0.154587
-0.293389,0.270035,-0.145760
