X,Y,Z
0.103715,0.427006,-0.138149
0.080487,0.424450,-0.105494
0.088904,0.407045,-0.123609
0.069285,0.400416,-0.100396
0.053643,0.389702,-0.135248
0.027811,0.400837,-0.141886
0.094923,0.443244,-0.120128
0.082340,0.397529,-0.116752
0.071511,0.414406,-0.123838
0.054081,0.396214,-0.143107
0.040394,0.384332,-0.145187
0.047582,0.380906,-0.148788
0.137176,0.408118,-0.103304
0.124573,0.421529,-0.100542
0.122818,0.404997,-0.095792
0.104847,0.429579,-0.084112
0.096111,0.425152,-0.083275
0.061642,0.409012,-0.087921
0.054872,0.397380,-0.106853
0.032225,0.402669,-0.115008
0.039737,0.404574,-0.091405
0.030615,0.393379,-0.100431
0.206942,0.427830,-0.108952
0.197979,0.410130,-0.089921
0.190193,0.419658,-0.108305
0.153589,0.396553,-0.084352
0.153270,0.387976,-0.097934
0.134904,0.423381,-0.099790
0.113965,0.412609,-0.083611
0.100444,0.420054,-0.076804
0.091955,0.420195,-0.082147
0.077941,0.408209,-0.107036
0.066075,0.406303,-0.097332
0.057619,0.412174,-0.088513
0.032451,0.401877,-0.111184
0.010517,0.395298,-0.116178
0.189109,0.419696,-0.108608
0.179304,0.418316,-0.099745
0.180013,0.384446,-0.106807
0.163723,0.401835,-0.101366
0.140588,0.395563,-0.078130
0.129291,0.411880,-0.088771
0.109614,0.406936,-0.075994
0.107554,0.408639,-0.078835
0.109016,0.420118,-0.069678
0.093969,0.437075,-0.062440
0.077284,0.426941,-0.079687
0.051413,0.400960,-0.062794
0.020076,0.413030,-0.072684
0.023051,0.397656,-0.092393
0.018288,0.367503,-0.128891
-0.011480,0.339145,-0.132021
-0.051922,0.335994,-0.145591
-0.040768,0.336649,-0.150291
0.214730,0.381562,-0.109945
0.180051,0.405358,-0.088125
0.201558,0.437650,-0.068644
0.182247,0.415045,-0.079642
0.151518,0.400898,-0.081295
0.156750,0.403819,-0.099037
0.139744,0.394497,-0.092000
0.126913,0.418205,-0.066370
0.094511,0.410282,-0.074621
0.108526,0.431521,-0.058796
0.081174,0.420816,-0.052129
0.070181,0.425875,-0.060152
0.036195,0.425891,-0.070991
0.032173,0.411049,-0.077807
0.010312,0.396126,-0.090922
0.002858,0.368506,-0.129804
-0.006071,0.359573,-0.127360
-0.031566,0.334894,-0.137495
-0.046602,0.343108,-0.147626
0.230589,0.390631,-0.114589
0.197121,0.401187,-0.080334
0.178617,0.416831,-0.067599
0.177413,0.401036,-0.059390
0.164227,0.396475,-0.059747
0.147177,0.407111,-0.083175
0.125237,0.386344,-0.068511
0.111311,0.425879,-0.078413
0.109917,0.393605,-0.069777
0.091215,0.418752,-0.048542
0.062699,0.420513,-0.066031
0.063013,0.406781,-0.054206
