X,Y,Z
0.114811,0.546170,-0.123799
0.106458,0.565432,-0.128066
0.107733,0.557368,-0.133608
0.133952,0.566744,-0.142530
0.101382,0.561270,-0.128361
0.089880,0.533488,-0.143394
0.184795,0.524878,-0.139017
0.176590,0.542954,-0.129406
0.164029,0.581474,-0.095808
0.131784,0.568695,-0.099623
0.132618,0.571126,-0.115573
0.116941,0.555119,-0.103447
0.101147,0.564787,-0.111594
0.082812,0.558679,-0.132099
0.091999,0.558875,-0.116560
0.048230,0.496563,-0.167800
0.172965,0.537193,-0.126590
0.161711,0.556752,-0.130925
0.144509,0.569542,-0.100059
0.149357,0.564659,-0.101490
0.123205,0.576539,-0.131169
0.110428,0.558485,-0.120844
0.103462,0.535082,-0.112055
0.090598,0.558271,-0.139508
0.069767,0.535609,-0.121661
0.055150,0.515819,-0.156284
0.184168,0.555883,-0.097283
0.188436,0.546261,-0.110193
0.152864,0.554682,-0.105431
0.135569,0.565967,-0.093573
0.137119,0.553142,-0.099206
0.122769,0.550190,-0.093720
0.095984,0.563846,-0.108937
0.096852,0.557904,-0.127716
0.078753,0.549509,-0.092630
0.076152,0.525253,-0.110255
0.040419,0.517034,-0.127243
0.017007,0.495907,-0.144567
0.029463,0.515487,-0.141008
-0.005815,0.511625,-0.127081
-0.026126,0.516128,-0.138182
0.276419,0.518223,-0.156935
0.242287,0.577803,-0.108776
0.243754,0.568895,-0.102443
0.221044,0.545168,-0.109024
0.209050,0.544523,-0.114784
0.208340,0.529832,-0.121279
0.172996,0.528101,-0.106010
0.172363,0.560434,-0.116049
0.140067,0.575826,-0.103524
0.143750,0.568859,-0.087207
0.137722,0.562901,-0.108415
0.144964,0.555561,-0.081317
0.108954,0.557485,-0.100856
0.089589,0.572723,-0.110512
0.057479,0.522539,-0.111644
0.066039,0.510619,-0.097984
0.055067,0.516988,-0.129698
0.024299,0.515072,-0.133709
0.016607,0.490959,-0.138381
-0.000254,0.503474,-0.143798
-0.016129,0.504248,-0.147472
0.262447,0.519038,-0.115573
0.257967,0.560249,-0.106827
0.273861,0.538535,-0.086301
0.204167,0.550095,-0.134113
0.198854,0.559200,-0.129094
0.178375,0.556445,-0.099836
0.190667,0.541950,-0.085255
0.177280,0.551314,-0.083093
0.159879,0.547748,-0.069164
0.131782,0.572956,-0.084031
0.115370,0.568347,-0.088012
0.106316,0.566167,-0.095396
0.114052,0.541518,-0.102814
0.096374,0.522503,-0.069600
0.069676,0.529832,-0.093454
0.052753,0.538665,-0.089568
0.042526,0.494445,-0.134787
0.014325,0.497806,-0.120231
0.022952,0.508141,-0.146482
-0.010399,0.499636,-0.133117
-0.004468,0.513381,-0.128586
0.271220,0.502660,-0.117210
0.254723,0.556310,-0.105320
0.255006,0.546302,-0.111167
0.234489,0.548404,-0.077550
0.205746,0.537815,-0.073389
0.176264,0.550731,-0.088655
0.196335,0.534912,-0.088173
0.158444,0.546665,-0.086248
0.153822,0.565465,-0.077726
0.140604,0.568009,-0.073297
0.136271,0.552742,-0.076230
0.113327,0.560060,-0.083803
0.084974,0.554937,-0.087046
0.091214,0.548598,-0.098251
0.059663,0.540732,-0.106438
0.067713,0.535602,-0.077733
0.040463,0.527613,-0.119997
0.034466,0.498954,-0.129058
0.036489,0.503361,-0.122000
0.010084,0.508123,-0.124310
-0.000850,0.512224,-0.117375
0.278462,0.503770,-0.140025
0.245648,0.540294,-0.074745
0.233301,0.547982,-0.085027
0.221409,0.534253,-0.078421
0.217880,0.531616,-0.099031
0.203940,0.531761,-0.075253
0.164653,0.525669,-0.082874
0.180968,0.534167,-0.075833
0.155468,0.535185,-0.075959
0.135569,0.550237,-0.068610
0.121098,0.551042,-0.068754
0.122529,0.564977,-0.067793
0.107550,0.555522,-0.075944
0.101359,0.556623,-0.085324
0.080429,0.542469,-0.075903
0.073146,0.528778,-0.083902
0.055498,0.513979,-0.113519
0.041112,0.515180,-0.098235
0.015357,0.488569,-0.134100
0.008433,0.513280,-0.125725
-0.011240,0.496901,-0.111862
0.293714,0.485970,-0.120538
0.245481,0.524355,-0.092561
0.235803,0.547882,-0.085386
0.222821,0.528746,-0.077359
0.194969,0.537389,-0.053876
0.189286,0.531378,-0.087061
0.190633,0.556109,-0.091125
0.173383,0.549296,-0.070534
0.143849,0.563278,-0.063169
0.144046,0.556386,-0.079817
0.141270,0.549635,-0.064089
0.088742,0.558874,-0.071176
0.105197,0.546200,-0.075452
0.085530,0.540595,-0.083551
0.077597,0.556040,-0.067445
0.049585,0.530598,-0.086227
0.047810,0.518375,-0.120010
0.033641,0.509291,-0.126211
0.014655,0.491446,-0.116777
0.011215,0.497630,-0.106701
-0.012419,0.496769,-0.118093
0.280422,0.496897,-0.117126
0.237219,0.518046,-0.080598
0.230615,0.529383,-0.086074
0.218278,0.552216,-0.073997
0.202237,0.542243,-0.092379
0.179502,0.524894,-0.087455
0.172167,0.511255,-0.071981
0.181917,0.541654,-0.067794
0.164536,0.507931,-0.049119
0.156567,0.551585,-0.042860
0.128727,0.536321,-0.041455
0.108802,0.552656,-0.054856
0.091709,0.544160,-0.058804
0.083251,0.573593,-0.058527
0.069012,0.546043,-0.061285
0.057013,0.506410,-0.100722
0.035212,0.472125,-0.097478
0.023718,0.502460,-0.096394
0.022156,0.497879,-0.117230
-0.010011,0.472062,-0.106966
-0.016080,0.475045,-0.099851
0.267158,0.488806,-0.094473
0.252859,0.527484,-0.054226
0.234066,0.537781,-0.061728
0.230429,0.537714,-0.072612
0.185883,0.520042,-0.090935
0.189871,0.521462,-0.069580
0.173351,0.524552,-0.076127
0.174571,0.524977,-0.077364
0.152696,0.544911,-0.074717
0.137233,0.526429,-0.057028
0.131126,0.548586,-0.040886
0.123601,0.550697,-0.050436
0.111848,0.550270,-0.069736
0.098621,0.567339,-0.072713
0.066936,0.544325,-0.044023
0.051509,0.483795,-0.085125
0.064742,0.493890,-0.095907
0.025282,0.500424,-0.109740
0.010917,0.490346,-0.094501
-0.005914,0.505846,-0.103929
0.005352,0.498568,-0.135366
0.267185,0.479452,-0.115971
0.259398,0.525808,-0.080708
0.244479,0.539951,-0.061092
0.233329,0.522650,-0.075242
0.215999,0.532857,-0.086183
0.180357,0.516372,-0.064346
0.186069,0.508057,-0.066108
0.178423,0.522884,-0.064443
0.150261,0.495536,-0.055497
0.136484,0.525834,-0.057171
0.127861,0.532389,-0.064560
0.111102,0.527049,-0.031875
0.125263,0.518719,-0.052291
0.108946,0.530810,-0.052474
0.059374,0.508306,-0.081644
0.068338,0.490911,-0.086759
0.050921,0.476578,-0.068915
0.041567,0.491565,-0.096486
0.016079,0.458452,-0.109973
0.012141,0.448332,-0.094548
-0.026249,0.462439,-0.091309
0.278956,0.421450,-0.144193
0.272732,0.487542,-0.099184
0.244682,0.516081,-0.067499
0.226602,0.529736,-0.070756
0.207935,0.520290,-0.067257
0.214057,0.509107,-0.053319
0.209127,0.494077,-0.086959
0.180755,0.516106,-0.074070
0.141144,0.526289,-0.062373
0.141427,0.532040,-0.051946
0.139409,0.516096,-0.054131
0.122504,0.537937,-0.024637
0.119642,0.531177,-0.047408
0.092449,0.540304,-0.041906
0.083580,0.549840,-0.055352
0.073385,0.502161,-0.071529
0.066419,0.490036,-0.071653
0.027399,0.491854,-0.102303
0.035438,0.467749,-0.094189
-0.001264,0.485022,-0.082876
0.005699,0.475075,-0.107132
-0.012523,0.470019,-0.106887
0.282337,0.436826,-0.134568
0.248204,0.470040,-0.096547
0.243614,0.527404,-0.073992
0.234161,0.521684,-0.066767
0.241072,0.526461,-0.071742
0.196159,0.521345,-0.065121
0.197504,0.499592,-0.069168
0.180579,0.522999,-0.049066
0.172290,0.497071,-0.059633
0.134473,0.521495,-0.071103
0.146678,0.503736,-0.068796
0.134320,0.512852,-0.037259
0.122670,0.492827,-0.042806
0.098487,0.498453,-0.053100
0.083024,0.494495,-0.053748
0.065327,0.495380,-0.069316
0.062363,0.498420,-0.088220
0.037824,0.471709,-0.075948
0.042472,0.468046,-0.090266
0.025130,0.453080,-0.084683
-0.000057,0.452317,-0.112565
-0.002246,0.444557,-0.101388
0.272803,0.402591,-0.139592
0.240905,0.460420,-0.093088
0.236423,0.494708,-0.052666
0.239539,0.490761,-0.060553
0.223395,0.509279,-0.059070
0.208720,0.483745,-0.036687
0.197522,0.496034,-0.061555
0.196665,0.509611,-0.059907
0.175009,0.521060,-0.051790
0.179065,0.502791,-0.040633
0.138831,0.515539,-0.036072
0.108026,0.508425,-0.065891
0.127024,0.485404,-0.071033
0.104741,0.506952,-0.060735
0.084320,0.506065,-0.072456
0.076354,0.497594,-0.072018
0.049934,0.470893,-0.074273
0.045413,0.474346,-0.081778
0.034512,0.454556,-0.100446
-0.004784,0.451528,-0.082933
0.011120,0.460043,-0.101194
-0.012010,0.447494,-0.096734
0.262698,0.439492,-0.128519
0.254534,0.462606,-0.079808
0.256055,0.496968,-0.056908
0.241303,0.508287,-0.062616
0.212544,0.487513,-0.043148
0.210479,0.502310,-0.051166
0.207500,0.495912,-0.072385
0.168255,0.491424,-0.043181
0.180128,0.505663,-0.047112
0.146538,0.497467,-0.055864
0.155981,0.495977,-0.041312
0.118812,0.490417,-0.048340
0.123544,0.483865,-0.058810
0.090589,0.477133,-0.048867
0.063963,0.483230,-0.064004
0.059757,0.478716,-0.055943
0.068328,0.464150,-0.059160
0.039118,0.453450,-0.087934
0.027740,0.459593,-0.079420
0.021026,0.441226,-0.082636
0.001674,0.447044,-0.094686
-0.018256,0.444578,-0.095570
0.278038,0.397508,-0.136075
0.253014,0.470473,-0.075078
0.267050,0.487599,-0.075829
0.263855,0.498227,-0.056350
0.227523,0.491891,-0.054573
0.204669,0.482161,-0.060140
0.167182,0.490042,-0.021152
0.179695,0.490408,-0.053717
0.188406,0.479435,-0.060338
0.152936,0.483509,-0.053039
0.127444,0.498046,-0.056293
0.135291,0.484505,-0.044320
0.098592,0.502545,-0.063709
0.103941,0.481454,-0.047178
0.091606,0.471714,-0.048578
0.073918,0.482636,-0.068170
0.060566,0.459463,-0.054612
0.041250,0.468136,-0.076075
0.044531,0.454607,-0.067436
-0.005983,0.448651,-0.095776
-0.013220,0.437573,-0.100680
-0.012800,0.435316,-0.108557
0.299555,0.404999,-0.107782
0.274497,0.450789,-0.086620
0.266143,0.490624,-0.048021
0.234759,0.500331,-0.040395
0.233961,0.495181,-0.055401
0.211656,0.497134,-0.067156
0.181222,0.493906,-0.058248
0.168141,0.479702,-0.048664
0.165092,0.481340,-0.032240
0.162267,0.475779,-0.030102
0.155282,0.480968,-0.058497
0.101546,0.479908,-0.055700
