X,Y,Z
-0.076612,0.457069,-0.183800
-0.061620,0.454613,-0.155151
-0.086074,0.468723,-0.140214
-0.116198,0.468685,-0.137369
-0.053882,0.467035,-0.183454
-0.068995,0.441428,-0.181177
-0.084906,0.454691,-0.165872
-0.111685,0.468474,-0.169841
-0.123887,0.472504,-0.127828
-0.011888,0.457956,-0.144230
-0.022304,0.469294,-0.151314
-0.048728,0.456641,-0.143336
-0.078596,0.458091,-0.127366
-0.068604,0.472774,-0.164588
-0.095030,0.475621,-0.148110
-0.103063,0.482239,-0.129892
-0.112012,0.453898,-0.139849
-0.014637,0.470272,-0.150109
-0.033197,0.453072,-0.161585
-0.042729,0.481033,-0.131251
-0.044793,0.458464,-0.144122
-0.070492,0.473906,-0.145471
-0.088179,0.484857,-0.135610
-0.110999,0.478751,-0.122527
-0.116044,0.478180,-0.119874
-0.152868,0.454476,-0.114834
-0.141957,0.469701,-0.129758
-0.184831,0.432412,-0.126806
-0.181441,0.463268,-0.137111
-0.183042,0.473096,-0.125165
-0.191590,0.454703,-0.120144
-0.211331,0.464457,-0.116498
-0.005533,0.433493,-0.144619
-0.013987,0.474109,-0.112574
-0.018160,0.471388,-0.098952
-0.046924,0.466265,-0.103105
-0.052710,0.491263,-0.114097
-0.073047,0.479317,-0.088770
-0.102998,0.475501,-0.097957
-0.108990,0.486955,-0.098498
-0.109432,0.474845,-0.111998
-0.133332,0.449439,-0.131184
-0.157528,0.448638,-0.125142
-0.175940,0.465503,-0.128121
-0.172927,0.449802,-0.130773
-0.173250,0.462594,-0.116759
-0.213535,0.470715,-0.134366
-0.220490,0.460749,-0.125984
-0.004982,0.426347,-0.153544
-0.006441,0.475022,-0.127719
-0.047593,0.496141,-0.122045
-0.039950,0.483677,-0.113915
-0.054680,0.472126,-0.109425
-0.091020,0.485342,-0.102294
-0.099200,0.498093,-0.097025
-0.096541,0.493624,-0.118024
-0.124928,0.461138,-0.124982
-0.119613,0.464144,-0.106955
-0.159611,0.447360,-0.135938
-0.161727,0.450100,-0.100462
-0.176060,0.458964,-0.108361
-0.201492,0.448014,-0.134701
-0.195553,0.468870,-0.120903
-0.208640,0.451870,-0.101130
0.044231,0.419703,-0.163318
0.045265,0.422189,-0.145970
0.023642,0.419147,-0.145397
0.016598,0.420939,-0.155719
0.006524,0.425811,-0.124388
-0.008979,0.459133,-0.101120
-0.019953,0.459414,-0.085633
-0.047692,0.477729,-0.070710
-0.063170,0.472439,-0.087534
-0.059069,0.482716,-0.087653
-0.104675,0.481378,-0.083839
-0.102875,0.466151,-0.107256
-0.118701,0.456077,-0.107569
-0.139973,0.469209,-0.128850
-0.144796,0.447257,-0.106832
-0.164320,0.459536,-0.111563
-0.164674,0.458523,-0.112931
-0.208122,0.458827,-0.097748
-0.200367,0.460074,-0.123118
-0.222854,0.446496,-0.107485
0.050399,0.427025,-0.153119
0.036385,0.403123,-0.157604
0.023327,0.421916,-0.143973
0.001938,0.417285,-0.139984
-0.019068,0.440867,-0.127676
-0.011773,0.454756,-0.094943
-0.036624,0.476538,-0.088314
-0.057184,0.476708,-0.095639
-0.062384,0.509774,-0.098204
-0.078371,0.487088,-0.095208
-0.093083,0.472836,-0.090350
-0.096571,0.477742,-0.082571
-0.135313,0.450841,-0.086625
-0.131764,0.469301,-0.099213
-0.152883,0.440695,-0.107324
-0.179473,0.445729,-0.092753
-0.172497,0.459328,-0.085916
-0.175427,0.456065,-0.099159
-0.204715,0.459009,-0.094411
-0.232447,0.461285,-0.084864
0.048778,0.416035,-0.136835
0.042775,0.404052,-0.146919
0.032748,0.413369,-0.137717
0.002413,0.417947,-0.122053
-0.003946,0.440227,-0.125237
-0.033506,0.447860,-0.098880
-0.031328,0.456014,-0.085239
-0.044954,0.455813,-0.086872
-0.063669,0.465658,-0.083161
-0.083258,0.462310,-0.092034
-0.108539,0.460306,-0.081368
-0.105794,0.472845,-0.082015
-0.118389,0.448196,-0.099253
-0.143771,0.433554,-0.114968
-0.128396,0.441628,-0.094376
-0.142501,0.444916,-0.108986
-0.190974,0.458064,-0.111372
-0.206640,0.466938,-0.093114
-0.222680,0.446809,-0.091378
-0.207263,0.446131,-0.119329
0.045701,0.430826,-0.112901
0.054105,0.403581,-0.124985
0.032496,0.422311,-0.123340
0.006931,0.423044,-0.127573
0.008400,0.418155,-0.127715
-0.022159,0.460907,-0.086683
-0.049529,0.448221,-0.085137
-0.069023,0.469030,-0.083490
-0.062711,0.478431,-0.073381
-0.082268,0.456237,-0.105585
-0.092254,0.466827,-0.087762
-0.095446,0.445460,-0.080078
-0.128651,0.447993,-0.094076
-0.127736,0.432326,-0.096631
-0.145746,0.452056,-0.072486
-0.170988,0.469213,-0.097991
-0.176516,0.430802,-0.084295
-0.185412,0.446391,-0.086857
-0.207259,0.452931,-0.086360
-0.206558,0.429722,-0.080507
0.050888,0.420160,-0.106931
0.046294,0.413134,-0.112794
0.034505,0.426532,-0.109525
0.041171,0.418509,-0.096833
0.008209,0.438735,-0.116563
-0.020629,0.428259,-0.094413
-0.019277,0.440408,-0.090477
-0.061186,0.430012,-0.078671
-0.054814,0.435944,-0.093453
-0.077780,0.441763,-0.075346
-0.082724,0.434754,-0.069821
-0.101027,0.435328,-0.079360
-0.141067,0.446209,-0.077094
-0.126584,0.449548,-0.074072
-0.134704,0.430440,-0.104072
-0.179406,0.447703,-0.083146
-0.184425,0.436885,-0.092423
-0.178786,0.442631,-0.094235
-0.192242,0.447412,-0.082851
-0.204462,0.447136,-0.086641
0.050688,0.399513,-0.122008
0.025900,0.406231,-0.123340
0.027582,0.403614,-0.112624
0.006191,0.398023,-0.108051
-0.009939,0.419057,-0.111128
-0.011920,0.411460,-0.098894
-0.037472,0.441387,-0.085433
-0.066123,0.455165,-0.066138
-0.069628,0.440722,-0.090223
-0.066158,0.458009,-0.085436
-0.091833,0.449920,-0.084007
-0.113002,0.458153,-0.098091
-0.128425,0.437278,-0.064223
-0.141781,0.447197,-0.066690
-0.139068,0.455340,-0.070191
-0.169043,0.436441,-0.080921
-0.177620,0.421115,-0.067926
-0.195638,0.439622,-0.055703
-0.204660,0.438490,-0.080445
-0.206174,0.441682,-0.073761
-0.229128,0.376018,-0.129709
0.060291,0.409155,-0.106966
0.028406,0.395839,-0.101130
0.014015,0.404959,-0.098070
0.005422,0.424764,-0.087837
-0.008437,0.417683,-0.093781
-0.016686,0.412807,-0.086361
-0.028207,0.424364,-0.093104
-0.043459,0.425802,-0.072197
-0.069241,0.431356,-0.080716
-0.097420,0.436215,-0.051944
-0.100814,0.420745,-0.066736
-0.116688,0.428469,-0.047546
-0.124818,0.431980,-0.080627
-0.150275,0.438415,-0.065931
-0.163485,0.449406,-0.079138
-0.160856,0.428689,-0.088735
-0.163467,0.435523,-0.076860
-0.179677,0.452066,-0.083052
-0.198754,0.438814,-0.059433
-0.241454,0.413852,-0.052585
-0.239968,0.363345,-0.110422
0.057231,0.398497,-0.098942
0.033405,0.410192,-0.094408
0.005975,0.398310,-0.097546
0.012901,0.398745,-0.096209
0.019004,0.413957,-0.082699
-0.014644,0.408557,-0.067078
-0.022304,0.436713,-0.066464
-0.052570,0.450908,-0.078026
-0.051655,0.434464,-0.068191
-0.079909,0.428300,-0.075132
-0.095155,0.422025,-0.064243
-0.102174,0.451935,-0.071935
-0.131046,0.424139,-0.058442
-0.132620,0.445990,-0.070788
-0.168683,0.427254,-0.070909
-0.167267,0.424232,-0.057037
-0.172052,0.405472,-0.054989
-0.192234,0.417777,-0.069396
-0.191983,0.405572,-0.069031
-0.229897,0.424131,-0.046866
-0.253278,0.364394,-0.130800
0.053681,0.376111,-0.119716
0.034708,0.394397,-0.085447
0.031690,0.393494,-0.099132
0.018886,0.391062,-0.091374
-0.006912,0.410065,-0.089971
-0.019524,0.419451,-0.087961
-0.012052,0.398415,-0.060086
-0.047636,0.431790,-0.075123
-0.074963,0.430229,-0.048788
-0.103995,0.437301,-0.062792
-0.099440,0.431365,-0.060203
-0.108892,0.431071,-0.064425
-0.123480,0.427633,-0.045321
-0.154060,0.427981,-0.064852
-0.154261,0.433474,-0.061439
-0.161418,0.418781,-0.075238
-0.150885,0.421411,-0.070200
-0.204716,0.419211,-0.061587
-0.212185,0.418536,-0.069011
-0.208088,0.407858,-0.073989
-0.226566,0.335214,-0.113541
0.072505,0.375448,-0.098187
0.045369,0.380221,-0.090663
0.022185,0.372223,-0.099930
0.005181,0.421167,-0.104470
-0.001234,0.407613,-0.068606
-0.031523,0.413321,-0.092632
-0.029585,0.422812,-0.076994
-0.061443,0.411873,-0.057751
-0.063419,0.422766,-0.074626
-0.075304,0.426761,-0.045588
-0.091243,0.442575,-0.051185
-0.093719,0.432366,-0.057363
-0.119117,0.424042,-0.058450
-0.139366,0.415225,-0.041146
-0.149063,0.405396,-0.041823
-0.157644,0.405100,-0.040676
-0.190778,0.413189,-0.055852
-0.198942,0.403567,-0.064604
-0.179512,0.417837,-0.049918
-0.212140,0.406368,-0.059051
-0.244105,0.344668,-0.132789
0.058949,0.378912,-0.075518
0.052361,0.359126,-0.089659
0.034738,0.389965,-0.074226
-0.000136,0.382943,-0.088923
0.009965,0.394917,-0.086658
-0.013586,0.388365,-0.055313
-0.038183,0.397381,-0.042539
-0.062062,0.405822,-0.041685
-0.049467,0.420500,-0.056456
-0.085092,0.406561,-0.051074
-0.098952,0.422849,-0.055241
-0.102230,0.428444,-0.029885
-0.110006,0.407956,-0.040230
-0.140365,0.430038,-0.064893
-0.135043,0.411730,-0.093441
-0.151765,0.417318,-0.054529
-0.170760,0.414254,-0.068073
-0.209601,0.406270,-0.062388
-0.204288,0.407116,-0.045485
-0.218593,0.407455,-0.066961
-0.229989,0.354956,-0.113737
0.047809,0.372479,-0.083422
0.034792,0.375152,-0.082421
0.029267,0.370375,-0.075796
0.019771,0.389415,-0.072982
0.001497,0.386832,-0.061557
-0.021219,0.398003,-0.060914
-0.023112,0.401115,-0.044815
-0.045368,0.419546,-0.045265
-0.075525,0.399757,-0.025144
-0.059355,0.423340,-0.048085
-0.089121,0.405895,-0.055116
-0.117634,0.418997,-0.055215
-0.120750,0.385675,-0.026850
-0.150173,0.410150,-0.048645
-0.156499,0.402381,-0.044412
-0.176395,0.404570,-0.050640
-0.166566,0.394290,-0.044332
-0.195362,0.394906,-0.050660
-0.209474,0.409149,-0.064522
-0.221678,0.421424,-0.055622
-0.211654,0.351515,-0.108437
0.044138,0.356536,-0.080346
0.038579,0.375913,-0.080577
0.030007,0.386615,-0.064969
0.007953,0.373828,-0.061814
-0.014634,0.378559,-0.067284
-0.044051,0.390084,-0.066787
-0.048631,0.386718,-0.030297
-0.039346,0.381087,-0.057266
-0.065462,0.395852,-0.038132
-0.082058,0.405625,-0.038518
-0.093144,0.431211,-0.019272
-0.098014,0.400881,-0.020605
-0.125221,0.414590,-0.028285
-0.127160,0.416235,-0.044006
-0.139071,0.398271,-0.048748
-0.167543,0.416315,-0.048902
-0.192652,0.411856,-0.031242
-0.189018,0.391579,-0.037586
-0.206977,0.403805,-0.028193
-0.228294,0.403597,-0.066151
-0.239220,0.356252,-0.112298
0.054409,0.356781,-0.077931
0.047654,0.354216,-0.068161
0.020912,0.386459,-0.076860
0.000229,0.383885,-0.071114
-0.004910,0.379204,-0.060044
-0.032538,0.398854,-0.051899
-0.011940,0.395905,-0.037588
-0.049277,0.398368,-0.037357
-0.065735,0.390039,-0.035273
-0.076514,0.406701,-0.030167
-0.098814,0.429709,-0.026242
-0.105421,0.391628,-0.039591
-0.132047,0.379334,-0.036064
-0.137997,0.392484,-0.020034
-0.149216,0.405398,-0.028738
-0.144947,0.405934,-0.034697
-0.177122,0.388912,-0.034254
-0.182549,0.397048,-0.043521
-0.214274,0.398768,-0.037755
-0.212545,0.372706,-0.031803
-0.228715,0.335361,-0.090067
0.029927,0.340524,-0.068146
0.034278,0.361058,-0.052642
0.008493,0.371736,-0.050541
-0.001676,0.362015,-0.043906
-0.044826,0.393406,-0.033134
-0.027582,0.411713,-0.041384
-0.062131,0.410824,-0.027335
-0.071966,0.409533,-0.027435
-0.074850,0.414771,-0.022111
-0.075621,0.404936,-0.039075
-0.111922,0.369249,-0.010857
-0.116347,0.391281,-0.025400
-0.129567,0.386105,-0.010930
-0.148894,0.409964,-0.025013
-0.155817,0.377848,-0.038511
-0.183587,0.398386,-0.016370
-0.179056,0.377239,-0.029089
-0.204109,0.403578,-0.035584
-0.210506,0.393425,-0.041473
-0.259194,0.335059,-0.075610
0.027190,0.363270,-0.072232
0.039175,0.364400,-0.069420
0.005810,0.358522,-0.033787
-0.000947,0.360850,-0.046302
-0.017896,0.386398,-0.048191
-0.030274,0.387849,-0.051802
-0.041475,0.389206,-0.043078
-0.056511,0.386801,-0.032326
-0.084152,0.399917,-0.023184
-0.093849,0.414575,-0.042467
-0.111054,0.413667,-0.021717
-0.114964,0.377621,-0.017603
-0.148510,0.381094,-0.004305
-0.155268,0.392531,-0.023936
-0.168954,0.387167,-0.023274
-0.161111,0.376386,-0.016242
-0.180767,0.381930,-0.037095
-0.201090,0.349008,-0.032674
-0.220959,0.362135,-0.029582
0.009813,0.351153,-0.067458
0.016595,0.355046,-0.057817
0.002261,0.353404,-0.047094
0.004341,0.352566,-0.036748
-0.033618,0.390049,-0.022875
-0.035608,0.376646,-0.013111
-0.043820,0.372455,-0.033413
-0.081144,0.398649,-0.013658
-0.069128,0.385434,-0.017259
-0.089973,0.384838,-0.017239
-0.108073,0.381369,-0.023549
-0.126357,0.384262,-0.027356
-0.143448,0.379210,-0.021657
-0.165071,0.377154,-0.016935
-0.154498,0.371668,-0.020438
-0.174397,0.387935,-0.029270
-0.205188,0.365746,-0.020707
-0.210892,0.366571,-0.039058
-0.223651,0.350741,-0.038715
0.028690,0.343901,-0.078580
0.032153,0.364162,-0.059951
0.019660,0.342031,-0.024702
-0.009747,0.370261,-0.047535
-0.020775,0.357909,-0.053704
-0.043796,0.384093,-0.028962
-0.054588,0.388928,-0.027637
-0.063216,0.379156,-0.009743
-0.068958,0.380512,-0.009077
-0.099520,0.393450,-0.021101
-0.091923,0.375089,-0.029654
-0.125283,0.375144,-0.006847
-0.147481,0.372481,0.001270
-0.154427,0.375722,0.005923
-0.179652,0.410362,-0.009803
-0.174469,0.369563,-0.027399
-0.197000,0.392817,-0.012652
-0.210020,0.344674,0.001987
-0.212704,0.333011,-0.033604
0.042525,0.338847,-0.069554
0.024498,0.341480,-0.036479
0.012584,0.340763,-0.033551
0.004197,0.349255,-0.015123
-0.025332,0.358436,-0.038565
-0.031016,0.364701,-0.025794
-0.047245,0.367832,-0.021831
-0.068414,0.355711,0.001621
-0.081112,0.377051,-0.013499
-0.089846,0.371188,0.002198
-0.110326,0.356180,-0.021591
-0.113841,0.382851,-0.000200
-0.137556,0.362860,-0.014647
-0.136452,0.380328,-0.017670
-0.140661,0.358450,-0.002998
-0.168050,0.355877,-0.003327
-0.195574,0.365406,-0.010144
-0.205322,0.367695,-0.026192
-0.219098,0.326826,-0.038994
0.046317,0.307049,-0.070866
0.035825,0.337424,-0.050118
0.023332,0.343391,-0.038722
-0.004136,0.346250,-0.021894
-0.020856,0.357903,-0.006804
-0.040781,0.360896,-0.031245
-0.043767,0.373282,-0.022790
-0.068846,0.374933,-0.038948
-0.090220,0.398046,-0.011249
-0.096859,0.368642,-0.010576
-0.110403,0.376021,-0.016073
-0.114758,0.378465,0.018706
-0.124646,0.364370,-0.015926
-0.165984,0.369139,0.005962
-0.171145,0.356175,0.006772
-0.180630,0.359007,0.029726
-0.182220,0.368318,-0.014677
-0.203170,0.360039,-0.003128
-0.227426,0.345688,-0.036636
0.038516,0.312330,-0.023023
0.030858,0.321168,-0.036659
0.003246,0.337164,-0.033254
-0.000422,0.347284,-0.034947
-0.010385,0.362183,-0.011655
-0.017247,0.358412,-0.005884
-0.067104,0.375470,-0.007040
-0.064734,0.361210,-0.004828
-0.078388,0.383993,-0.007081
-0.082573,0.355189,0.009120
-0.102786,0.367659,0.004085
-0.129496,0.365828,-0.001905
-0.135445,0.385927,-0.004289
-0.148502,0.373156,0.003954
-0.176494,0.391877,-0.003228
-0.181389,0.365944,0.013036
-0.186270,0.360371,-0.006759
-0.196266,0.348112,-0.013600
-0.219499,0.318262,-0.031913
0.044755,0.322192,-0.059766
0.014445,0.336812,-0.028530
0.019997,0.335816,-0.032364
-0.006083,0.345541,-0.020319
-0.032605,0.340501,-0.013147
-0.040577,0.351348,-0.029989
-0.043474,0.354788,-0.010979
-0.065001,0.360200,0.013097
-0.078498,0.391376,-0.018002
-0.093959,0.362730,-0.015592
-0.110082,0.362618,0.010220
-0.121259,0.367668,0.007892
-0.133586,0.351379,0.007131
-0.137983,0.370826,0.018581
-0.164023,0.364210,0.017917
-0.169957,0.363423,0.019635
-0.186018,0.359996,0.003928
-0.207004,0.352721,-0.017102
-0.222321,0.319422,-0.026284
0.017281,0.320972,-0.010170
0.006007,0.322968,-0.017618
-0.001602,0.350790,0.012406
-0.017959,0.349673,-0.000222
-0.029961,0.337806,0.001086
-0.028014,0.360569,0.023088
-0.078017,0.354710,-0.000275
-0.076306,0.354763,0.016381
-0.085940,0.352957,0.015201
-0.098156,0.351255,0.013471
-0.105116,0.359851,0.008663
-0.137383,0.361881,0.018608
-0.164349,0.351289,0.003166
-0.187431,0.360591,0.003532
-0.180180,0.350995,0.010899
-0.192232,0.361000,0.026954
-0.205176,0.343764,-0.000792
-0.248284,0.305689,-0.025040
0.021927,0.320754,-0.018862
0.023510,0.325346,-0.011061
-0.014100,0.340413,0.003357
-0.019444,0.340714,-0.007101
-0.065387,0.338355,0.008203
-0.048798,0.356069,0.016053
-0.065111,0.352320,0.007287
-0.081881,0.365423,-0.011818
-0.094452,0.349026,0.019878
-0.099149,0.358385,0.010911
-0.117230,0.375404,0.029537
-0.141037,0.371618,0.022846
-0.142381,0.360925,0.023829
-0.143454,0.352853,0.026328
-0.177936,0.361765,0.015828
-0.200627,0.344656,0.020437
-0.198539,0.340781,0.013857
-0.215977,0.290529,-0.024586
0.019819,0.309025,-0.015820
0.005026,0.345670,-0.001820
-0.000175,0.322158,-0.013368
-0.024162,0.338061,0.007054
-0.035633,0.339961,0.003700
-0.033604,0.356814,0.019089
-0.057550,0.349149,0.019699
-0.082531,0.332439,0.023197
-0.109455,0.358809,0.009725
-0.114852,0.329113,0.018710
-0.103342,0.373750,0.034531
-0.115921,0.346563,0.021495
-0.153574,0.356744,0.015547
-0.159853,0.347439,0.048529
-0.173038,0.352999,0.039811
-0.189579,0.338605,0.045101
-0.209938,0.338803,0.011230
-0.236738,0.310382,-0.031181
0.028160,0.308548,-0.011443
0.013003,0.327294,-0.005553
0.003986,0.337903,0.012751
-0.002831,0.338706,0.011721
-0.032642,0.333965,-0.001661
-0.037453,0.330676,0.021434
-0.039787,0.345020,0.014642
-0.080411,0.361710,0.019448
-0.109173,0.342868,0.033830
-0.107632,0.349975,0.031804
-0.130440,0.344802,0.040452
-0.128709,0.343686,0.041821
-0.139059,0.347686,0.040942
-0.149425,0.345181,0.046702
-0.194775,0.338314,0.034947
-0.177710,0.333290,0.033204
-0.204026,0.322569,0.033832
0.039094,0.289736,-0.012051
0.034269,0.311520,0.009862
0.015703,0.324808,0.014306
-0.001917,0.324884,0.027697
-0.031965,0.329118,0.003736
-0.038674,0.325177,0.015354
-0.043607,0.315579,0.024735
-0.073918,0.330268,0.016955
-0.075284,0.320659,0.026235
-0.104807,0.322314,0.036768
-0.110022,0.337068,0.021984
-0.109428,0.356518,0.050355
-0.132819,0.341114,0.024437
-0.152826,0.359453,0.035023
-0.166463,0.354556,0.034631
-0.184121,0.361252,0.041422
-0.191064,0.334663,0.024702
-0.198365,0.323482,0.035592
0.030662,0.295652,-0.013648
0.030753,0.303616,0.028028
0.003038,0.319719,0.015907
-0.009496,0.306026,-0.004831
-0.013288,0.327454,0.025750
-0.027612,0.331625,0.033525
-0.056875,0.334680,0.035091
-0.057553,0.328113,0.018123
-0.062801,0.326241,0.023167
-0.108580,0.336809,0.028287
-0.107512,0.335247,0.030843
-0.123851,0.327842,0.049281
-0.143352,0.336694,0.049925
-0.169653,0.349566,0.069753
-0.170019,0.338306,0.056709
-0.169291,0.331296,0.035018
-0.197716,0.328355,0.039825
-0.215154,0.308384,0.022988
0.015509,0.296479,0.020863
0.013755,0.292518,0.007305
0.000382,0.337268,0.036801
-0.037211,0.306092,0.045539
-0.044756,0.339990,0.028352
-0.062379,0.330389,0.019759
-0.073086,0.321691,0.042871
-0.063350,0.322317,0.021809
-0.104500,0.315102,0.023823
-0.111356,0.342751,0.044811
-0.125596,0.315389,0.046185
-0.123384,0.341514,0.058040
-0.147764,0.318424,0.049410
-0.170958,0.328980,0.031959
-0.184523,0.341627,0.034557
-0.181513,0.324878,0.032439
-0.199088,0.303737,0.032793
0.030788,0.282314,0.022047
0.000139,0.292584,0.046588
-0.022383,0.312695,0.021215
-0.032995,0.303323,0.042703
-0.010479,0.310043,0.029372
-0.043045,0.319613,0.024249
-0.086758,0.318596,0.031064
-0.092372,0.315634,0.029406
-0.100401,0.326000,0.019766
-0.100444,0.340290,0.020918
-0.123111,0.330618,0.054332
-0.133827,0.328849,0.059350
-0.149211,0.336747,0.071912
-0.155908,0.328248,0.060813
-0.208384,0.327665,0.049262
-0.201956,0.326468,0.059694
-0.208856,0.273220,0.021091
0.047785,0.283013,0.030540
0.001881,0.300458,0.043838
-0.009583,0.310770,0.036431
-0.023126,0.318962,0.053892
-0.052626,0.306405,0.034294
-0.046321,0.308864,0.045869
-0.062452,0.309845,0.057302
-0.074858,0.304039,0.034848
-0.088037,0.299585,0.045682
-0.095422,0.308497,0.035805
-0.111764,0.309873,0.045620
-0.128513,0.322354,0.061094
-0.119074,0.329183,0.049423
-0.166905,0.334424,0.053027
-0.177827,0.316261,0.054919
-0.194350,0.327717,0.058135
-0.206197,0.259221,0.020496
0.005418,0.289710,0.040773
0.012943,0.301540,0.029209
-0.004369,0.322355,0.036145
-0.030579,0.305287,0.027545
-0.049310,0.288500,0.044475
-0.056024,0.299418,0.012381
-0.048157,0.298957,0.042482
-0.069089,0.304927,0.036674
-0.095182,0.334031,0.034688
-0.121211,0.300112,0.028103
-0.101758,0.286533,0.066440
-0.135253,0.296623,0.043406
-0.157148,0.323147,0.065866
-0.161501,0.298724,0.052174
-0.195437,0.318828,0.065671
-0.198965,0.276707,0.040087
-0.199214,0.252105,0.028682
0.013687,0.276135,0.064356
-0.006032,0.276291,0.032519
-0.011252,0.300413,0.032377
-0.030466,0.281160,0.054733
-0.056684,0.267169,0.051802
-0.061016,0.287420,0.039444
-0.093713,0.302171,0.042632
-0.104861,0.286642,0.046020
-0.117507,0.285814,0.047892
-0.130985,0.315161,0.055753
-0.141007,0.309159,0.054771
-0.148489,0.303262,0.064895
-0.188495,0.299142,0.071941
-0.160021,0.305170,0.070151
-0.197904,0.288987,0.035734
-0.223430,0.257095,0.000973
0.021756,0.275919,0.031448
-0.004385,0.300216,0.038792
-0.018248,0.300031,0.056339
-0.022143,0.281700,0.039802
-0.059911,0.268785,0.044511
-0.066184,0.276943,0.025193
-0.080794,0.286986,0.060097
-0.090583,0.302835,0.054989
-0.092930,0.303814,0.042770
-0.142163,0.271427,0.033293
-0.132974,0.261546,0.055199
-0.154744,0.274051,0.062022
-0.167896,0.276368,0.047469
-0.179819,0.276028,0.035592
-0.198052,0.259364,0.038156
-0.224737,0.226477,0.040005
-0.001483,0.231166,0.027641
-0.008385,0.275176,0.046364
-0.031544,0.257379,0.042653
-0.036782,0.254304,0.046914
-0.043897,0.255501,0.076399
-0.077125,0.263660,0.069285
-0.085170,0.274953,0.043585
-0.127153,0.264997,0.065116
-0.121537,0.284542,0.053711
-0.132204,0.268599,0.042012
-0.155159,0.272409,0.027802
-0.190548,0.296664,0.051492
-0.168015,0.271799,0.049528
-0.173449,0.259744,0.037835
-0.226275,0.231472,0.024393
-0.005451,0.237877,0.026580
-0.024219,0.266893,0.017140
