X,Y,Z
-0.135221,0.336192,-0.167392
-0.180344,0.339219,-0.179484
-0.176805,0.329909,-0.188264
-0.032863,0.305233,-0.192116
-0.070362,0.290926,-0.227757
-0.140702,0.325983,-0.182642
-0.134266,0.338107,-0.174949
-0.153444,0.321965,-0.183992
-0.021456,0.309461,-0.217774
-0.045459,0.302199,-0.209452
-0.156513,0.330666,-0.157105
-0.157689,0.331536,-0.180998
-0.181928,0.323147,-0.158723
-0.187311,0.332501,-0.163487
-0.182220,0.338913,-0.172901
-0.055526,0.291324,-0.170438
-0.074861,0.289203,-0.187054
-0.064533,0.307256,-0.184272
-0.065452,0.314298,-0.181898
-0.087198,0.297212,-0.200743
-0.114001,0.319943,-0.189720
-0.141449,0.357913,-0.151042
-0.145018,0.323921,-0.175664
-0.152637,0.331204,-0.174865
-0.174418,0.326912,-0.172178
-0.191707,0.312055,-0.149362
-0.195185,0.337318,-0.148551
-0.054802,0.304596,-0.189334
-0.060469,0.299057,-0.194468
-0.083390,0.287085,-0.193628
-0.088935,0.298374,-0.179211
-0.094536,0.309562,-0.198307
-0.113125,0.309035,-0.182437
-0.124707,0.349824,-0.161321
-0.142066,0.319324,-0.163795
-0.159189,0.325942,-0.153465
-0.185269,0.326224,-0.144883
-0.198975,0.344301,-0.159411
-0.200688,0.328236,-0.156679
-0.204893,0.337665,-0.149808
-0.225108,0.321305,-0.174638
-0.044463,0.303011,-0.183733
-0.073812,0.289802,-0.180791
-0.058908,0.276667,-0.181342
-0.101956,0.292018,-0.173629
-0.111745,0.307730,-0.170589
-0.111783,0.331791,-0.132194
-0.111569,0.332463,-0.128406
-0.157611,0.345298,-0.138324
-0.172393,0.335929,-0.151086
-0.160790,0.342700,-0.134449
-0.196095,0.326678,-0.154027
-0.178436,0.321952,-0.138965
-0.214539,0.358247,-0.141436
-0.212275,0.288181,-0.170427
-0.028153,0.308347,-0.177406
-0.064504,0.289912,-0.174117
-0.051809,0.277115,-0.178610
-0.073495,0.308965,-0.176773
-0.105043,0.304728,-0.155394
-0.118717,0.316141,-0.151271
-0.136579,0.326108,-0.149675
-0.120083,0.335008,-0.115175
-0.154505,0.355464,-0.126665
-0.164075,0.340206,-0.118257
-0.193675,0.344633,-0.115414
-0.189179,0.327349,-0.121746
-0.209666,0.307582,-0.132725
-0.220398,0.314017,-0.151004
-0.236652,0.308499,-0.162641
-0.268657,0.296539,-0.156934
-0.029197,0.282006,-0.175565
-0.034643,0.291573,-0.172469
-0.054755,0.295307,-0.157868
-0.067900,0.274340,-0.159450
-0.099641,0.301161,-0.152885
-0.101157,0.312760,-0.149838
-0.116899,0.331690,-0.113661
-0.127688,0.344905,-0.122027
-0.143326,0.314052,-0.127514
-0.151229,0.327950,-0.119793
-0.150144,0.315654,-0.113438
