X,Y,Z
0.010840,0.439614,-0.212230
0.005329,0.463823,-0.183529
0.006777,0.448680,-0.204431
-0.008643,0.443586,-0.197836
0.039145,0.448065,-0.194642
0.047180,0.448000,-0.186718
0.006546,0.455091,-0.182272
0.019962,0.450220,-0.185330
-0.013383,0.474288,-0.177031
0.045849,0.456865,-0.189240
0.032404,0.452635,-0.164351
0.015371,0.452557,-0.178616
-0.009790,0.456941,-0.177925
-0.015733,0.460712,-0.160783
0.045311,0.447715,-0.153682
0.041981,0.427878,-0.160965
0.018807,0.454850,-0.166565
-0.001060,0.441015,-0.152773
-0.023458,0.450518,-0.159593
-0.016823,0.448216,-0.162581
0.139285,0.456553,-0.145131
0.115076,0.465806,-0.144800
0.120729,0.458106,-0.142809
0.102572,0.477442,-0.149155
0.087100,0.469888,-0.157983
0.083522,0.474017,-0.157732
0.060154,0.452803,-0.159016
0.051301,0.439305,-0.158038
0.024437,0.447750,-0.174949
0.019508,0.447396,-0.162214
0.012849,0.470572,-0.163556
-0.018550,0.453566,-0.160397
-0.036118,0.454769,-0.168161
0.145802,0.456532,-0.162410
0.145012,0.461943,-0.144815
0.118444,0.457156,-0.142867
0.115145,0.463881,-0.146209
0.095121,0.476257,-0.159092
0.056934,0.452065,-0.149759
0.045024,0.441546,-0.160927
0.054938,0.451071,-0.134862
0.047294,0.440393,-0.149967
0.014269,0.450130,-0.157740
0.026080,0.452710,-0.158020
-0.022451,0.459674,-0.162404
-0.005896,0.444973,-0.164542
0.155151,0.440152,-0.147194
0.143602,0.457491,-0.128386
0.118290,0.459194,-0.130712
0.113563,0.454263,-0.139584
0.091125,0.478654,-0.123838
0.089866,0.460847,-0.123920
0.070917,0.459996,-0.122820
0.064267,0.450594,-0.142114
0.041886,0.437204,-0.161813
0.028882,0.425099,-0.151720
0.006434,0.451530,-0.165071
-0.015580,0.431739,-0.142658
-0.008295,0.458472,-0.161064
-0.033537,0.455513,-0.155422
0.146296,0.475532,-0.130964
0.136124,0.469414,-0.126420
0.141346,0.457497,-0.130520
0.114753,0.464506,-0.141161
0.104549,0.459926,-0.145771
0.072709,0.469895,-0.125853
0.054844,0.451135,-0.128536
0.065158,0.462725,-0.134189
0.042342,0.436891,-0.134823
0.024806,0.442858,-0.142224
0.011571,0.418557,-0.139006
-0.017943,0.428026,-0.125320
-0.011718,0.437083,-0.139815
-0.044037,0.433116,-0.164130
0.168811,0.477422,-0.104423
0.141265,0.460696,-0.112986
0.134176,0.460723,-0.117129
0.120377,0.454136,-0.112708
0.122352,0.458005,-0.115697
0.093842,0.447549,-0.091917
0.077473,0.464314,-0.096807
0.074452,0.465957,-0.089368
0.063420,0.454288,-0.142630
0.021868,0.424646,-0.139041
0.032291,0.435942,-0.147093
0.013409,0.442809,-0.137492
0.003924,0.440780,-0.139691
-0.005934,0.435289,-0.144231
-0.022636,0.422371,-0.152369
0.148445,0.442631,-0.142125
0.149577,0.435280,-0.115195
0.145315,0.456519,-0.131149
0.129455,0.447080,-0.110889
0.116463,0.463132,-0.125255
0.089187,0.456811,-0.100606
0.075542,0.448534,-0.126357
0.072546,0.460823,-0.103138
0.062065,0.449885,-0.114363
0.045825,0.434908,-0.140328
0.040756,0.423877,-0.135609
0.019817,0.436746,-0.130278
0.011012,0.419195,-0.135709
-0.002350,0.419746,-0.154137
-0.034879,0.432229,-0.141913
-0.022578,0.418480,-0.156009
0.192916,0.407526,-0.147746
0.165717,0.441850,-0.097575
0.158528,0.437780,-0.106438
0.153525,0.451042,-0.106158
0.140631,0.458206,-0.104160
0.112476,0.451125,-0.086750
0.104764,0.461648,-0.096518
0.111193,0.461203,-0.100044
0.104076,0.472443,-0.099493
0.068906,0.460251,-0.091911
0.059124,0.427182,-0.110298
0.026752,0.438043,-0.135253
0.023189,0.430538,-0.127073
0.021161,0.425788,-0.144231
0.001679,0.421673,-0.130996
-0.001936,0.404236,-0.140235
-0.037313,0.420961,-0.151111
-0.030663,0.408225,-0.137295
0.187832,0.402959,-0.131179
0.158875,0.434043,-0.131695
0.159517,0.438383,-0.113820
0.147231,0.470238,-0.114472
0.140722,0.451340,-0.113346
0.128096,0.447217,-0.118668
0.096518,0.458020,-0.106980
0.093939,0.461531,-0.105362
0.086727,0.468643,-0.087234
0.062872,0.465989,-0.091256
0.058988,0.432725,-0.108770
0.044882,0.426389,-0.121624
0.041779,0.430543,-0.121270
0.025376,0.396789,-0.126238
0.017427,0.406416,-0.133204
-0.004919,0.397638,-0.138830
-0.033247,0.397620,-0.128875
-0.054618,0.371343,-0.135817
0.229286,0.397365,-0.121288
0.197051,0.417830,-0.110599
0.202593,0.416464,-0.111381
0.173065,0.422101,-0.109812
0.179809,0.454190,-0.110440
0.144200,0.439377,-0.077335
0.147835,0.457872,-0.098869
0.116533,0.464225,-0.072345
0.114659,0.480231,-0.082951
0.110216,0.464085,-0.076058
0.097437,0.474490,-0.093013
0.069899,0.464647,-0.090685
0.049280,0.426412,-0.115550
0.044076,0.436812,-0.116489
0.026614,0.439441,-0.109077
0.024551,0.427451,-0.124205
0.007439,0.408399,-0.144158
0.003808,0.404261,-0.120564
-0.014320,0.395350,-0.128424
-0.050512,0.366709,-0.165452
0.205382,0.418740,-0.127246
0.213932,0.418658,-0.105629
0.199411,0.413441,-0.119428
0.183280,0.438857,-0.100088
0.164294,0.457346,-0.101824
0.148816,0.455873,-0.090236
0.135851,0.444258,-0.098223
0.130378,0.452480,-0.096524
0.099307,0.445749,-0.069210
0.105159,0.463894,-0.075609
0.090948,0.474636,-0.066994
0.064958,0.450437,-0.087087
0.063292,0.436440,-0.092756
0.040107,0.422938,-0.106836
0.019931,0.408027,-0.103210
0.015864,0.394966,-0.090549
0.030604,0.395184,-0.107318
-0.003812,0.394387,-0.095189
-0.019499,0.380879,-0.114091
-0.040077,0.382038,-0.137850
0.249394,0.415406,-0.106035
0.242904,0.406517,-0.099321
0.240611,0.408239,-0.121310
0.227017,0.422376,-0.092813
0.171236,0.419531,-0.115993
0.177637,0.425386,-0.079594
0.156537,0.434902,-0.098248
0.149034,0.444616,-0.065892
0.140305,0.439481,-0.068996
0.110154,0.456310,-0.063228
0.127724,0.470811,-0.066488
0.108607,0.447892,-0.073513
0.084382,0.428834,-0.074464
0.063437,0.439778,-0.082680
0.064590,0.418915,-0.110425
0.051414,0.405125,-0.109585
0.035716,0.407990,-0.096233
0.018760,0.409277,-0.117661
-0.008560,0.398766,-0.104076
-0.009788,0.379152,-0.120763
-0.047275,0.389169,-0.145372
-0.041683,0.365959,-0.136777
0.236751,0.395754,-0.117425
0.241440,0.412475,-0.107553
0.221565,0.425377,-0.102907
0.209542,0.418079,-0.096735
0.191647,0.426012,-0.105156
0.187144,0.412161,-0.098214
0.165814,0.416819,-0.071371
0.153574,0.440049,-0.066512
0.119854,0.442084,-0.059727
0.125840,0.444829,-0.076706
0.130417,0.442186,-0.065698
0.087146,0.447454,-0.061477
0.078829,0.439247,-0.076827
0.062581,0.431992,-0.066979
0.049340,0.413133,-0.103540
0.033617,0.405524,-0.090740
0.035289,0.402306,-0.100345
0.004243,0.410118,-0.105629
0.019662,0.388094,-0.106543
-0.007442,0.384570,-0.113610
-0.025250,0.378004,-0.126857
-0.057354,0.347900,-0.129933
0.230154,0.433582,-0.085141
0.230807,0.408618,-0.099057
0.210890,0.422820,-0.091234
0.196357,0.415602,-0.076130
0.186743,0.406406,-0.108945
0.163479,0.423864,-0.103234
0.129594,0.418165,-0.101667
0.137018,0.422937,-0.072965
0.123803,0.449688,-0.076859
0.113253,0.440496,-0.071535
0.100728,0.422663,-0.074701
0.099123,0.428261,-0.093448
0.067128,0.414463,-0.076384
0.055185,0.409371,-0.091831
0.054968,0.411481,-0.089847
0.041246,0.397952,-0.097604
0.022932,0.387017,-0.109512
0.010770,0.390782,-0.118239
0.008713,0.383056,-0.103317
-0.037583,0.390236,-0.122655
-0.040458,0.349182,-0.131532
0.243512,0.402634,-0.079463
0.211230,0.404549,-0.077547
0.197793,0.405341,-0.095045
0.190058,0.408069,-0.088640
0.180089,0.407655,-0.097655
0.167887,0.414145,-0.094956
0.166554,0.419141,-0.070017
0.149554,0.421831,-0.085047
0.131841,0.428650,-0.064559
0.120564,0.442589,-0.065273
0.109559,0.440342,-0.067750
0.067393,0.419290,-0.088282
0.066874,0.403945,-0.082440
0.043025,0.424769,-0.080090
0.061567,0.389245,-0.074834
0.021848,0.390945,-0.093978
0.007821,0.389639,-0.098402
0.000664,0.365826,-0.099942
-0.006020,0.363672,-0.092742
-0.023102,0.365940,-0.110524
-0.054071,0.353184,-0.134552
0.235973,0.382660,-0.065096
0.212942,0.398970,-0.064908
0.193078,0.389048,-0.096228
0.212194,0.399589,-0.100661
0.184155,0.393569,-0.059778
0.167952,0.402746,-0.091797
0.142961,0.406496,-0.084234
0.146653,0.403485,-0.058095
0.130127,0.406273,-0.065429
0.103097,0.402961,-0.076219
0.088977,0.448675,-0.077777
0.090254,0.404936,-0.047557
0.066602,0.412780,-0.081202
0.063733,0.397968,-0.076032
0.054169,0.381809,-0.064170
0.023731,0.386445,-0.097694
0.005130,0.389663,-0.120927
0.003611,0.393250,-0.107611
0.000450,0.380147,-0.091566
-0.018199,0.366196,-0.128336
-0.026382,0.363312,-0.133594
0.238507,0.419391,-0.074388
0.203580,0.407482,-0.074226
0.210200,0.397854,-0.093609
0.199709,0.394323,-0.086921
0.169087,0.413691,-0.096740
0.166749,0.408487,-0.082248
0.155426,0.408736,-0.058123
0.115828,0.409907,-0.088720
0.115938,0.412203,-0.074395
0.110409,0.410969,-0.065208
0.103770,0.421974,-0.077320
0.084826,0.405583,-0.068898
0.071740,0.388563,-0.074312
0.064662,0.387397,-0.056890
0.049289,0.389931,-0.078583
0.026833,0.376809,-0.078364
0.002007,0.372613,-0.087035
0.004317,0.365264,-0.099438
-0.016682,0.351661,-0.097013
-0.021630,0.357700,-0.091006
-0.041351,0.349468,-0.128061
0.230273,0.398182,-0.066027
0.200522,0.404053,-0.074122
0.206058,0.380725,-0.044072
0.177599,0.395622,-0.075706
0.150157,0.385212,-0.076543
0.163819,0.400164,-0.064932
0.139669,0.397798,-0.072084
0.143493,0.394407,-0.063206
0.111905,0.399394,-0.085994
0.119692,0.385384,-0.079465
0.075838,0.400706,-0.068469
0.081506,0.394011,-0.065687
0.055680,0.387965,-0.097966
0.049083,0.374836,-0.079382
0.039203,0.368859,-0.072720
0.007690,0.370258,-0.097802
-0.006813,0.378921,-0.099108
-0.014531,0.358655,-0.103801
-0.028226,0.333739,-0.081241
-0.030219,0.346198,-0.109823
0.217611,0.394638,-0.070956
0.205292,0.406930,-0.073773
0.188156,0.396169,-0.065007
0.185028,0.387452,-0.063198
0.164480,0.399191,-0.085187
0.137598,0.400964,-0.062701
0.135511,0.392071,-0.057440
0.132139,0.388534,-0.053528
0.096999,0.393006,-0.055083
0.091287,0.387239,-0.083419
0.083009,0.390081,-0.074558
0.066543,0.398833,-0.062701
0.063870,0.405593,-0.102962
0.032008,0.372088,-0.075179
0.025347,0.366558,-0.073103
0.026665,0.355249,-0.083102
0.010184,0.345310,-0.085555
-0.002485,0.334701,-0.091600
-0.014541,0.350988,-0.083122
-0.038515,0.308448,-0.108883
0.235721,0.382097,-0.046596
0.222134,0.369282,-0.052271
0.187473,0.369620,-0.060836
0.182511,0.374697,-0.078859
0.167337,0.376524,-0.056530
0.131755,0.380226,-0.060591
0.151581,0.381232,-0.054496
0.126386,0.383359,-0.072430
0.114237,0.388677,-0.048870
0.097088,0.389281,-0.046858
0.060303,0.368335,-0.088127
0.062008,0.380268,-0.060693
0.070634,0.379576,-0.071161
0.052484,0.366365,-0.058542
0.027906,0.365059,-0.064867
0.011394,0.364821,-0.083644
0.007674,0.362709,-0.089157
-0.016257,0.340533,-0.096489
-0.012344,0.338944,-0.123993
-0.046830,0.323481,-0.109689
0.202471,0.369119,-0.072972
0.203586,0.365605,-0.075172
0.193544,0.373872,-0.061431
0.172798,0.381589,-0.071080
0.175901,0.375164,-0.070311
0.158679,0.368400,-0.050363
0.146946,0.379805,-0.058890
0.145005,0.372785,-0.058588
0.115965,0.387830,-0.052193
0.106524,0.397311,-0.039517
0.099333,0.391634,-0.063721
0.086358,0.381638,-0.067877
0.055291,0.383426,-0.053089
0.026619,0.365586,-0.052853
0.032431,0.334347,-0.071512
0.026618,0.348550,-0.070879
-0.005227,0.348194,-0.055927
-0.011666,0.341108,-0.075836
-0.029624,0.309478,-0.100744
-0.033525,0.316159,-0.105600
0.221056,0.361079,-0.060812
0.214681,0.365041,-0.069374
0.199130,0.361072,-0.048062
0.180772,0.363129,-0.048538
0.175853,0.347220,-0.057434
0.155810,0.373536,-0.052507
0.146505,0.363953,-0.045135
0.140356,0.375761,-0.067912
0.115852,0.371549,-0.049054
0.094581,0.379385,-0.053337
0.082205,0.373307,-0.050350
0.050934,0.372077,-0.052697
0.051578,0.366030,-0.054070
0.037189,0.359436,-0.073874
0.022372,0.336425,-0.073959
0.022802,0.349932,-0.076421
0.018264,0.355215,-0.077889
-0.008175,0.317929,-0.085282
-0.039677,0.338218,-0.090913
-0.030647,0.334432,-0.081439
0.244664,0.381326,-0.053392
0.201544,0.350826,-0.059168
0.189887,0.345806,-0.054584
0.192672,0.373372,-0.058205
0.153393,0.351799,-0.057221
0.154620,0.376957,-0.045537
0.130675,0.374249,-0.033655
0.142567,0.372653,-0.061234
0.101167,0.362882,-0.061611
0.120996,0.369499,-0.056760
0.081960,0.375158,-0.042067
0.066565,0.357491,-0.062323
0.064270,0.377373,-0.041011
0.039855,0.357321,-0.046581
0.027089,0.333603,-0.059909
-0.001520,0.322297,-0.071664
0.001993,0.327121,-0.056834
-0.013268,0.331177,-0.081184
-0.016703,0.293171,-0.082104
-0.041699,0.305236,-0.104591
-0.048080,0.294794,-0.108159
0.204804,0.352967,-0.045606
0.187908,0.339957,-0.058219
0.177777,0.345653,-0.053219
0.181092,0.347835,-0.060133
0.153814,0.354606,-0.049120
0.142665,0.366864,-0.055926
0.133921,0.328159,-0.051476
0.117241,0.352626,-0.058289
0.110933,0.369292,-0.048049
0.079514,0.367709,-0.039492
0.069188,0.355345,-0.052351
0.067902,0.362125,-0.035328
0.039858,0.343557,-0.061069
0.023739,0.332885,-0.069746
0.016087,0.339326,-0.058666
0.010011,0.334170,-0.076018
-0.006187,0.323027,-0.080159
-0.033328,0.333952,-0.072154
-0.030208,0.293830,-0.099875
-0.062716,0.290631,-0.082225
0.201729,0.352357,-0.036786
0.188452,0.339168,-0.044795
0.158752,0.358489,-0.057273
0.176455,0.333774,-0.055038
0.161487,0.343433,-0.066447
0.127475,0.354955,-0.040935
0.126286,0.360946,-0.059808
0.117707,0.364982,-0.053566
0.098197,0.361352,-0.036558
0.089460,0.340360,-0.035701
0.068546,0.344526,-0.045804
0.050325,0.336666,-0.052429
0.039999,0.331853,-0.038077
0.014538,0.354219,-0.057841
0.023877,0.327602,-0.053410
-0.014991,0.315081,-0.079776
-0.022742,0.312730,-0.065522
-0.015845,0.299451,-0.053657
-0.027420,0.304659,-0.080788
-0.059137,0.280799,-0.076076
0.233499,0.326180,-0.029247
0.191208,0.340032,-0.044854
0.190880,0.329006,-0.045963
0.163985,0.346565,-0.057885
0.142445,0.348959,-0.033578
0.132273,0.334529,-0.026109
0.135999,0.346541,-0.049553
0.113664,0.337645,-0.029424
0.098608,0.357342,-0.037526
0.104479,0.335018,-0.038546
0.052767,0.337634,-0.057019
0.051528,0.348579,-0.041511
0.046469,0.326760,-0.045632
0.024916,0.328837,-0.057289
0.015913,0.324474,-0.056294
0.007430,0.303426,-0.066036
-0.006226,0.318315,-0.076396
-0.026966,0.302697,-0.072270
-0.037163,0.313044,-0.066373
-0.070702,0.292833,-0.070030
0.215057,0.340174,-0.043116
0.201620,0.334950,-0.047534
0.189819,0.337881,-0.055659
0.156386,0.345517,-0.055822
0.153430,0.343499,-0.031882
0.149295,0.357840,-0.023493
0.139776,0.338662,-0.020679
0.114220,0.339892,-0.063364
0.098105,0.357087,-0.030642
0.091273,0.350677,-0.042319
0.068885,0.326034,-0.050048
0.043991,0.316839,-0.031984
0.022966,0.328064,-0.061264
0.041982,0.304629,-0.055840
0.024459,0.311155,-0.049071
-0.002632,0.319252,-0.071837
-0.009589,0.311287,-0.041743
-0.025803,0.301467,-0.051321
-0.059295,0.304925,-0.066779
-0.057506,0.268487,-0.067642
0.191280,0.328391,-0.039427
0.161124,0.320004,-0.046190
0.161667,0.308676,-0.042905
0.157965,0.345247,-0.046173
0.151269,0.313110,-0.033025
0.135563,0.322540,-0.049714
0.126012,0.329406,-0.034686
0.102342,0.328443,-0.034374
0.081375,0.317650,-0.044341
0.081241,0.331362,-0.039214
0.053561,0.307842,-0.037206
0.057315,0.325828,-0.057144
0.031664,0.312973,-0.047938
0.018173,0.305918,-0.051865
0.003843,0.300994,-0.053787
-0.004674,0.299250,-0.055319
-0.021349,0.304843,-0.049175
-0.056991,0.293889,-0.061203
-0.067648,0.289482,-0.070473
0.208060,0.310988,-0.045311
0.174797,0.320639,-0.045971
0.154772,0.311923,-0.044188
0.156382,0.339523,-0.051227
0.122736,0.322507,-0.040698
0.128026,0.323136,-0.054950
0.117290,0.326986,-0.041808
0.082214,0.325641,-0.029391
0.077461,0.332654,-0.038036
0.075393,0.317766,-0.039989
0.037282,0.324034,-0.035947
0.055106,0.317612,-0.036215
0.030081,0.292255,-0.048098
0.024879,0.308386,-0.034460
-0.000686,0.308299,-0.043589
-0.004249,0.309436,-0.045381
-0.008074,0.293064,-0.028085
-0.060850,0.291073,-0.063945
-0.048273,0.259449,-0.072131
0.193670,0.300490,-0.047953
0.176592,0.314698,-0.036318
0.170621,0.288114,-0.050334
0.156785,0.305971,-0.019167
0.134172,0.295403,-0.035514
0.150579,0.308740,-0.030093
0.126016,0.318167,-0.043608
0.078708,0.310064,-0.024262
0.062987,0.304526,-0.040443
0.066151,0.300354,-0.035076
0.064272,0.310929,-0.054409
0.033161,0.310907,-0.028304
0.038036,0.278047,-0.021481
0.006088,0.307367,-0.039162
-0.008298,0.296994,-0.048582
-0.003145,0.283662,-0.060795
-0.032383,0.280084,-0.038023
-0.038494,0.276202,-0.068744
-0.057182,0.259214,-0.074664
0.202122,0.292020,-0.040849
0.182832,0.288099,-0.031833
0.166943,0.311594,-0.046694
0.153158,0.319389,-0.038670
0.141438,0.307390,-0.036403
0.142376,0.321978,-0.020425
0.119483,0.300952,-0.023228
0.102061,0.316289,-0.032110
0.099562,0.309946,-0.044555
0.079222,0.305618,-0.040365
0.062095,0.303045,-0.029208
0.046244,0.290446,-0.013669
0.036915,0.289676,-0.038180
0.016540,0.278741,-0.034256
0.001535,0.281334,-0.055399
0.001409,0.275105,-0.027888
-0.007946,0.280557,-0.039383
-0.028032,0.261534,-0.057718
0.185460,0.280949,-0.045406
0.171088,0.295917,-0.029301
0.157694,0.274614,-0.038442
0.115992,0.300667,-0.013372
0.115507,0.302059,-0.016240
0.127310,0.297505,-0.035423
0.116820,0.312178,-0.031683
0.098807,0.284878,-0.017291
0.057977,0.288911,-0.029697
0.055444,0.289274,-0.021616
0.044159,0.286452,-0.013242
0.041331,0.284451,-0.056168
0.018899,0.274919,-0.040897
-0.005557,0.287305,-0.020590
-0.015263,0.265819,-0.026036
-0.019576,0.254367,-0.043976
-0.030328,0.280535,-0.058731
0.198007,0.274132,-0.028476
0.168306,0.283515,-0.042802
0.157558,0.302056,-0.022235
0.146535,0.296717,-0.007824
0.128641,0.289007,-0.011603
0.102006,0.310172,-0.015703
0.095970,0.310413,-0.027843
0.085055,0.284836,-0.037552
0.058872,0.304371,-0.013664
0.052236,0.288612,-0.033566
0.060830,0.277287,-0.004581
0.023107,0.254987,-0.034315
0.015888,0.263613,-0.047343
0.007222,0.269001,-0.033881
-0.014043,0.262111,-0.027935
-0.005754,0.263181,-0.034284
-0.055231,0.211128,-0.099976
-0.075608,0.145669,-0.130784
0.177242,0.276040,-0.041807
0.151122,0.286308,-0.021856
0.160186,0.277842,-0.027292
0.135918,0.286888,-0.025875
0.135095,0.268525,-0.009101
0.121170,0.295236,-0.020244
0.092227,0.300855,-0.026074
0.087313,0.285952,-0.023976
0.068238,0.261826,-0.024368
0.063529,0.273916,-0.022650
0.055306,0.265597,-0.021821
0.013331,0.259645,-0.033440
0.014958,0.250370,-0.018562
-0.008378,0.263388,-0.020825
-0.009459,0.260381,-0.032730
-0.035001,0.248110,-0.032454
-0.034175,0.218359,-0.062625
-0.048935,0.133478,-0.139440
0.179846,0.279390,-0.026821
0.165083,0.277818,-0.023958
0.163494,0.284632,-0.026597
0.141740,0.265026,-0.009331
0.122391,0.270470,-0.026715
0.103350,0.295192,-0.001899
0.088119,0.309452,-0.008421
0.093394,0.278617,-0.033127
0.054508,0.285785,-0.011167
0.056617,0.274870,-0.031225
0.040362,0.226058,-0.026295
0.044155,0.239972,-0.029262
0.001486,0.240078,-0.026222
-0.002303,0.226540,-0.031493
-0.015368,0.211798,-0.059927
-0.016347,0.198434,-0.056946
-0.049913,0.160681,-0.099593
-0.062048,0.130820,-0.110808
-0.087966,0.076115,-0.153143
0.197793,0.241014,-0.017337
0.173571,0.257686,-0.010651
0.151698,0.286980,-0.002569
0.131848,0.258081,-0.015549
0.120232,0.258382,0.007685
0.117706,0.273199,-0.010458
0.093663,0.268554,-0.012192
0.094410,0.275774,0.000095
0.092396,0.272725,-0.011931
0.033035,0.273660,-0.029554
0.041022,0.247847,-0.038866
0.027963,0.247652,-0.044848
0.018246,0.234056,-0.028973
0.009697,0.223379,-0.034810
0.006893,0.227556,-0.049180
-0.023153,0.204297,-0.062114
-0.028347,0.176558,-0.068965
-0.057112,0.171823,-0.106947
-0.063500,0.089900,-0.177616
0.176850,0.257863,-0.018803
0.169107,0.263594,-0.026408
0.151194,0.275731,-0.005283
0.126093,0.281089,-0.023023
0.121330,0.276901,-0.001470
0.115228,0.283323,-0.011449
0.104767,0.285409,-0.009258
0.104382,0.279222,-0.005763
0.086529,0.262043,-0.018083
0.047691,0.255520,-0.017470
0.044539,0.222505,-0.005135
0.037412,0.230940,-0.011619
0.027308,0.205255,-0.023467
-0.008338,0.219788,-0.034635
0.000679,0.201029,-0.041326
-0.017887,0.193904,-0.057414
-0.058595,0.157242,-0.056397
-0.064264,0.142222,-0.091488
-0.077423,0.102018,-0.135341
-0.085086,0.036305,-0.170268
0.184032,0.240309,-0.009690
0.145099,0.255595,-0.011109
0.134073,0.248031,-0.005495
0.130807,0.258223,0.001117
0.106146,0.269067,0.011122
0.081218,0.262549,0.002096
0.085259,0.260487,-0.002264
0.070702,0.240296,0.005460
0.060965,0.258366,-0.022511
0.035654,0.224117,-0.037672
0.013067,0.213450,-0.010268
0.020180,0.215213,-0.027177
0.005440,0.216081,-0.034081
-0.021256,0.184343,-0.044861
-0.029575,0.194131,-0.057288
-0.034749,0.166898,-0.078082
-0.064071,0.133933,-0.092593
-0.088892,0.099126,-0.116524
-0.079214,0.044792,-0.190435
0.170008,0.239357,-0.012173
0.153198,0.257238,-0.003144
0.128411,0.269761,0.009686
0.126919,0.254570,0.019764
0.126389,0.272829,0.010088
0.085546,0.261219,-0.023571
0.092175,0.255942,0.006794
0.068614,0.241628,0.014397
0.068230,0.223729,-0.026992
0.037416,0.205978,-0.010230
0.015588,0.201844,-0.025557
0.021639,0.198082,-0.034592
0.006027,0.213883,-0.033918
-0.011229,0.206173,-0.048552
-0.033378,0.174174,-0.053635
-0.047522,0.144307,-0.084742
-0.053137,0.123990,-0.107390
-0.081392,0.081777,-0.100580
-0.086548,0.082821,-0.135443
0.148003,0.234650,-0.012695
0.157850,0.237747,0.001653
0.132983,0.240394,-0.004167
0.096488,0.262059,-0.000328
0.095682,0.238452,-0.000870
0.081286,0.231209,-0.000578
0.068220,0.210369,-0.009584
0.050042,0.196535,0.001679
0.048363,0.205121,-0.023044
0.030048,0.176320,-0.016361
0.006689,0.222378,0.000440
0.016792,0.174497,-0.025948
-0.018189,0.193044,-0.031167
-0.033077,0.176908,-0.037504
-0.037142,0.126870,-0.076311
-0.078724,0.107548,-0.081367
-0.087681,0.097510,-0.125333
-0.082827,0.064891,-0.154373
0.159637,0.235296,-0.011578
0.137402,0.240197,-0.000953
0.130091,0.234904,0.001468
0.121498,0.241841,0.003714
0.087856,0.246131,0.005432
0.100748,0.229364,-0.003599
0.084914,0.221071,-0.003193
0.054515,0.216143,-0.012518
0.043894,0.199669,-0.012028
0.027561,0.174018,-0.003432
0.017671,0.181029,-0.004206
-0.006912,0.171431,-0.035442
-0.015046,0.148867,-0.033004
-0.047709,0.139177,-0.039424
-0.047360,0.114031,-0.060998
-0.047267,0.082234,-0.085060
-0.059739,0.082247,-0.117563
-0.089375,0.048781,-0.114538
