X,Y,Z
-0.080459,0.577894,-0.015314
-0.078879,0.602048,-0.030425
-0.098704,0.596534,-0.023420
-0.123562,0.590250,-0.019976
-0.128953,0.574179,-0.026677
-0.077379,0.587906,-0.006701
-0.084217,0.588798,-0.002900
-0.096929,0.591828,-0.025126
-0.128908,0.581754,-0.020460
-0.131377,0.581110,-0.010962
-0.057191,0.595721,0.000770
-0.084669,0.580934,0.011644
-0.091557,0.581209,-0.000409
-0.130533,0.598886,-0.017963
-0.135256,0.591268,-0.003577
-0.122444,0.586098,0.000425
-0.129463,0.597781,-0.013090
0.010104,0.588040,-0.023546
0.002058,0.579127,-0.019200
-0.020701,0.549986,-0.034798
-0.017411,0.575402,-0.023346
-0.029451,0.592105,-0.017991
-0.035478,0.579325,-0.012096
-0.077208,0.601807,0.014555
-0.076943,0.591826,0.019700
-0.078830,0.597630,-0.014056
-0.091876,0.585091,-0.004573
-0.122140,0.594775,-0.010885
-0.124841,0.569808,-0.014267
-0.147283,0.599910,-0.031676
-0.143039,0.583843,-0.002412
0.021577,0.579123,-0.023046
0.006140,0.555768,-0.022842
-0.001464,0.563679,-0.023925
-0.032424,0.559099,-0.036049
-0.015126,0.574858,-0.019717
-0.036691,0.575074,-0.018773
-0.048348,0.596751,0.014875
-0.067197,0.594304,0.037851
-0.074896,0.594725,0.024719
-0.123885,0.576891,0.013396
-0.121655,0.587966,0.036308
-0.120008,0.596016,0.007186
-0.148849,0.577675,0.007788
-0.144897,0.582323,0.014746
-0.167058,0.575308,-0.003506
-0.177260,0.563442,-0.026018
-0.185522,0.563507,-0.040910
-0.203100,0.559263,-0.026660
-0.213095,0.540741,-0.021327
-0.256292,0.541715,-0.030472
0.013179,0.572332,-0.015364
0.004768,0.596719,-0.002600
-0.008542,0.585544,-0.000035
-0.012571,0.561807,-0.010427
-0.045012,0.571362,-0.009146
-0.034959,0.590770,-0.001593
-0.062104,0.590095,0.018200
-0.080237,0.591169,0.020972
-0.073335,0.609747,0.007695
-0.093645,0.606267,0.010250
-0.099802,0.580107,0.023104
-0.116042,0.585615,0.015679
-0.155033,0.580319,0.010100
-0.154784,0.583256,0.025377
-0.175482,0.584510,-0.006736
-0.175570,0.562727,-0.028737
-0.191012,0.547914,-0.013089
-0.210471,0.552996,-0.024766
-0.224010,0.555309,-0.023196
-0.246829,0.540128,-0.029276
0.018094,0.566649,-0.014203
0.012620,0.553933,-0.002866
-0.017577,0.572688,0.003285
-0.017815,0.562656,-0.007456
-0.044635,0.584135,-0.012466
-0.027457,0.599524,-0.000970
-0.049138,0.591904,0.024260
-0.064123,0.601018,0.039422
-0.074932,0.603025,0.053108
-0.090631,0.581957,0.027365
-0.122004,0.572542,0.045911
-0.133138,0.588099,0.039084
-0.139691,0.578479,0.037205
-0.153675,0.589005,0.039025
-0.176358,0.554955,0.007910
-0.181034,0.547606,-0.012706
-0.210713,0.559882,-0.000321
-0.209408,0.540932,-0.004453
-0.216404,0.539379,-0.002149
-0.238941,0.544712,0.017868
0.029201,0.571124,0.011129
0.009973,0.580741,0.011559
-0.004448,0.568882,0.015701
-0.014562,0.562253,0.013762
-0.032680,0.565007,0.002212
-0.030509,0.567960,0.012469
-0.066078,0.585407,0.051324
-0.078359,0.580843,0.055196
-0.066969,0.592443,0.025181
-0.101303,0.585858,0.039200
-0.117402,0.604333,0.040948
-0.119900,0.585918,0.018424
-0.130801,0.593740,0.018444
-0.150694,0.595896,0.030596
-0.161698,0.564325,0.010584
-0.172148,0.549444,-0.007169
-0.198197,0.547677,-0.012034
-0.213850,0.556216,-0.015311
-0.219263,0.553851,-0.013936
-0.243185,0.555028,-0.003041
0.022165,0.559661,0.014929
0.009976,0.566996,0.018328
-0.012377,0.550194,-0.001763
-0.018418,0.566876,0.016373
-0.043658,0.559821,0.024256
-0.043040,0.566219,0.033311
-0.059647,0.601061,0.038533
-0.074287,0.590548,0.043566
-0.088502,0.608225,0.050536
-0.092319,0.595504,0.062895
-0.115796,0.599949,0.066614
-0.125513,0.585307,0.061883
-0.127021,0.590119,0.065089
-0.136609,0.576134,0.015555
-0.160612,0.549356,0.028075
-0.181720,0.554751,0.019253
-0.187485,0.542520,0.025010
-0.206197,0.531467,0.017803
-0.215442,0.537771,0.009780
-0.249613,0.541119,0.023835
0.020885,0.539703,0.017234
0.029315,0.556715,0.029199
-0.019148,0.569677,0.005549
-0.016709,0.569831,0.036609
-0.036254,0.554829,0.028634
-0.038985,0.583144,0.039388
-0.058276,0.572530,0.040131
-0.055703,0.590476,0.049581
-0.086777,0.581473,0.054844
-0.098496,0.591418,0.059259
-0.099021,0.591483,0.022521
-0.148945,0.577497,0.042546
-0.144974,0.584397,0.051013
-0.160266,0.559515,0.051141
-0.165696,0.564026,0.012001
-0.176555,0.554924,0.010840
-0.185243,0.550792,0.032526
-0.188229,0.542533,0.006513
-0.205692,0.523104,0.016396
-0.242819,0.541438,0.005641
0.040551,0.554587,0.026203
0.002236,0.558845,0.038036
0.003605,0.577344,0.026052
-0.019129,0.569780,0.016077
-0.024608,0.578458,0.015535
-0.055577,0.568411,0.026865
-0.061367,0.584471,0.041113
-0.081809,0.579578,0.076627
-0.087475,0.586446,0.050124
-0.099485,0.577176,0.058556
-0.106655,0.580847,0.061987
-0.120146,0.577648,0.063560
-0.139383,0.573812,0.058404
-0.168138,0.568580,0.039415
-0.168180,0.524918,0.024678
-0.188862,0.531855,0.018353
-0.187059,0.555523,0.029445
-0.196622,0.531434,0.013109
-0.234442,0.530012,0.028276
-0.229914,0.545105,0.030849
0.044546,0.463476,-0.057323
0.038235,0.559483,0.036099
-0.006718,0.561332,0.052021
0.001977,0.552501,0.037636
-0.031726,0.562052,0.042534
-0.042422,0.552195,0.028055
-0.040911,0.546481,0.021112
-0.070866,0.568118,0.044850
-0.065510,0.575985,0.079219
-0.099148,0.569914,0.065303
-0.094022,0.575109,0.065105
-0.104396,0.572802,0.045245
-0.111309,0.582017,0.062898
-0.133086,0.569591,0.048857
-0.151709,0.536904,0.036860
-0.173042,0.540654,0.017451
-0.181936,0.546262,0.027596
-0.192687,0.539006,0.030081
-0.207348,0.534713,0.013800
-0.235555,0.537368,0.015172
-0.220887,0.524137,0.014152
0.050968,0.476311,-0.054771
0.022559,0.543285,0.040265
0.012859,0.534577,0.032061
-0.010650,0.567725,0.041080
-0.019063,0.559231,0.024562
-0.026440,0.557029,0.042149
-0.046817,0.550816,0.051630
-0.055933,0.559276,0.029378
-0.075047,0.545605,0.048715
-0.082835,0.564114,0.062034
-0.096525,0.549071,0.059404
-0.119197,0.567638,0.069978
-0.140358,0.558898,0.052854
-0.154495,0.559913,0.051400
-0.162863,0.531102,0.037203
-0.165959,0.528207,0.031992
-0.186900,0.517345,0.032096
-0.192332,0.536116,0.038012
-0.186695,0.529918,0.035639
-0.226990,0.538730,0.035322
-0.251148,0.535277,0.005129
0.042414,0.472658,-0.035033
0.009577,0.529317,0.066950
0.005196,0.529549,0.040699
-0.011468,0.538025,0.046865
-0.023180,0.547004,0.058457
-0.026420,0.541728,0.034044
-0.052088,0.555032,0.058118
-0.064188,0.545583,0.072801
-0.064062,0.562539,0.050341
-0.100236,0.549998,0.060722
-0.108275,0.554120,0.034441
-0.107408,0.577010,0.066297
-0.125631,0.545893,0.059128
-0.134452,0.540712,0.052803
-0.164147,0.551153,0.031105
-0.176010,0.538899,0.029504
-0.186099,0.525978,0.025038
-0.210510,0.517755,0.049161
-0.213027,0.522775,0.023266
-0.221833,0.522111,0.038803
-0.249999,0.522394,0.028139
0.048608,0.469616,-0.003734
0.033566,0.536044,0.034401
0.006600,0.539251,0.033721
-0.006774,0.530967,0.036295
-0.019041,0.548398,0.037851
-0.050382,0.553971,0.051167
-0.048846,0.553015,0.055037
-0.054980,0.544735,0.052678
-0.084531,0.541482,0.065359
-0.108615,0.549366,0.067752
-0.100925,0.546125,0.061349
-0.124764,0.543227,0.053687
-0.125947,0.540829,0.075112
-0.146340,0.539812,0.057503
-0.159264,0.541289,0.055826
-0.165963,0.520911,0.050805
-0.190057,0.510087,0.049405
-0.179311,0.527770,0.038398
-0.217882,0.514692,0.043223
-0.234776,0.518651,0.033890
-0.229216,0.504722,0.039290
0.041542,0.483019,-0.002954
0.013849,0.546995,0.041528
0.013217,0.525521,0.039976
-0.004494,0.523772,0.046838
-0.034268,0.545176,0.045603
-0.026439,0.518627,0.058069
-0.030615,0.548837,0.051930
-0.077833,0.533713,0.047224
-0.062272,0.536691,0.066325
-0.078257,0.531307,0.068976
-0.100339,0.543533,0.061586
-0.087316,0.542617,0.065077
-0.127087,0.552153,0.059245
-0.138791,0.553192,0.045219
-0.157451,0.514266,0.041706
-0.171656,0.528330,0.037081
-0.183440,0.521091,0.034949
-0.207982,0.495873,0.027075
-0.203181,0.506526,0.038410
-0.233867,0.518437,0.028644
-0.228442,0.515961,0.022415
0.039831,0.473795,0.006824
0.022576,0.518626,0.035798
0.007849,0.523144,0.054746
0.006201,0.530196,0.056585
-0.018282,0.525514,0.038532
-0.027187,0.531769,0.069720
-0.036094,0.548625,0.063932
-0.064261,0.529637,0.052917
-0.056623,0.514055,0.064733
-0.095977,0.535340,0.058154
-0.109477,0.526071,0.074374
-0.123192,0.517687,0.066909
-0.124424,0.535667,0.070529
-0.140990,0.537160,0.040939
-0.149615,0.535887,0.068405
-0.187850,0.519819,0.052687
-0.168830,0.478866,0.069853
-0.219108,0.484746,0.049524
-0.215761,0.485734,0.037479
-0.226973,0.498482,0.026976
-0.254923,0.500696,0.032597
0.046965,0.476642,0.036450
0.021061,0.516939,0.048637
0.023751,0.503569,0.065665
-0.004314,0.498251,0.036964
-0.007925,0.532360,0.074972
-0.027297,0.531574,0.064931
-0.048343,0.517151,0.069194
-0.065226,0.528280,0.077703
-0.065763,0.520549,0.057580
-0.094023,0.525902,0.069408
-0.093371,0.529017,0.072602
-0.109458,0.506430,0.066229
-0.129556,0.517157,0.062303
-0.140941,0.524491,0.063730
-0.150008,0.521749,0.064217
-0.159378,0.515067,0.053887
-0.188425,0.501031,0.049649
-0.210032,0.493176,0.046451
-0.196959,0.499185,0.040615
-0.223334,0.488484,0.018587
-0.242611,0.492283,0.036737
0.031277,0.468911,0.012627
0.048250,0.514549,0.066285
0.023999,0.499049,0.037835
-0.025248,0.516686,0.061144
-0.034293,0.521081,0.049903
-0.021311,0.532608,0.068075
-0.022619,0.520100,0.047654
-0.042684,0.540820,0.072832
-0.065869,0.518697,0.061733
-0.085941,0.514596,0.078028
-0.105264,0.522919,0.076476
-0.106185,0.515048,0.083090
-0.112295,0.543831,0.090496
-0.153212,0.501337,0.088198
-0.160119,0.515881,0.048556
-0.171924,0.500012,0.077656
-0.219859,0.501747,0.049331
-0.218475,0.477325,0.058391
-0.212687,0.488973,0.032889
-0.227071,0.502435,0.043693
-0.234481,0.493353,0.060463
0.038299,0.498468,0.038297
0.028712,0.486481,0.066933
0.005683,0.502272,0.085513
0.013524,0.505755,0.068280
-0.016453,0.507688,0.065253
-0.013911,0.505385,0.067046
-0.033838,0.515726,0.083662
-0.041011,0.517409,0.080532
-0.083204,0.511681,0.056567
-0.066609,0.517290,0.089066
-0.104773,0.524057,0.074490
-0.105778,0.523691,0.075844
-0.124750,0.528703,0.069087
-0.155539,0.513364,0.072518
-0.142134,0.502837,0.064744
-0.155240,0.508626,0.046459
-0.176367,0.495357,0.065692
-0.200384,0.489036,0.063281
-0.227264,0.469536,0.065954
-0.229008,0.486496,0.037495
-0.244664,0.483570,0.047955
0.045615,0.463712,0.055128
0.006579,0.510166,0.057008
0.006816,0.494653,0.056472
0.006950,0.493326,0.066213
-0.016444,0.513000,0.073813
-0.035905,0.517877,0.079790
-0.052967,0.517480,0.070815
-0.054137,0.519408,0.081340
-0.076323,0.502184,0.078126
-0.091522,0.498640,0.102546
-0.094940,0.487812,0.080840
-0.117195,0.509145,0.083138
-0.123954,0.497590,0.103407
-0.137122,0.487025,0.076383
-0.136449,0.489685,0.076815
-0.160390,0.496706,0.072694
-0.188747,0.491091,0.067483
-0.203603,0.476929,0.043626
-0.207581,0.456833,0.053491
-0.232210,0.457656,0.043427
-0.254419,0.456945,0.043729
0.026859,0.484835,0.063219
0.027544,0.478311,0.069631
0.022584,0.464193,0.047716
0.009033,0.499156,0.043833
-0.003557,0.493332,0.075366
-0.022481,0.503537,0.072392
-0.052169,0.495318,0.084070
-0.045621,0.510220,0.079759
-0.079023,0.504177,0.087021
-0.061151,0.508771,0.082776
-0.110282,0.508084,0.079786
-0.128127,0.480682,0.077668
-0.136377,0.515987,0.070875
-0.137661,0.494024,0.087983
-0.156231,0.496413,0.062677
-0.168448,0.504782,0.081427
-0.193150,0.462196,0.067600
-0.207407,0.472750,0.062772
-0.223337,0.496979,0.065942
-0.216388,0.473802,0.055997
-0.233157,0.477504,0.051154
0.040431,0.484072,0.053858
0.020596,0.479416,0.053451
0.014734,0.494207,0.063051
0.004512,0.492063,0.059115
-0.015929,0.506971,0.070981
-0.039472,0.492409,0.076766
-0.035292,0.499150,0.081906
-0.078952,0.486907,0.077297
-0.059924,0.495162,0.108751
-0.091684,0.467086,0.097528
-0.104322,0.498163,0.109099
-0.118364,0.496912,0.080934
-0.141233,0.488890,0.108837
-0.124746,0.484969,0.086002
-0.149822,0.470014,0.065812
-0.178679,0.491403,0.077766
-0.192175,0.467671,0.077649
-0.189029,0.468066,0.065133
-0.215244,0.454680,0.053716
-0.228234,0.454648,0.064631
0.040067,0.434497,0.044315
0.022544,0.467220,0.064847
0.005447,0.454220,0.074361
-0.003212,0.471075,0.073479
-0.030889,0.488233,0.087116
-0.033910,0.482983,0.106371
-0.055376,0.483818,0.085481
-0.049704,0.507124,0.092198
-0.065881,0.490859,0.102751
-0.095375,0.506002,0.088946
-0.100707,0.485691,0.087889
-0.111275,0.475722,0.065195
-0.135281,0.483796,0.100104
-0.137478,0.476626,0.084501
-0.165853,0.494778,0.069260
-0.165844,0.491594,0.072295
-0.172952,0.467378,0.073130
-0.188470,0.457749,0.057239
-0.231079,0.466567,0.049401
-0.221442,0.442809,0.054286
0.046236,0.447356,0.025836
0.026335,0.476781,0.076352
0.007641,0.462206,0.080001
-0.007387,0.486980,0.085001
-0.005887,0.475343,0.080269
-0.021987,0.489556,0.084510
-0.033597,0.486184,0.084743
-0.054620,0.468889,0.089152
-0.058647,0.492654,0.106460
-0.092306,0.449819,0.111164
-0.121440,0.503615,0.087272
-0.132103,0.484782,0.098827
-0.128086,0.480711,0.090001
-0.131863,0.482640,0.098736
-0.145682,0.472586,0.076027
-0.163254,0.440949,0.075529
-0.184503,0.440534,0.070755
-0.207877,0.431586,0.078518
-0.216949,0.436177,0.070822
0.037067,0.402054,0.036932
0.020088,0.451334,0.070409
0.013170,0.457948,0.084070
-0.021404,0.450152,0.074005
-0.039036,0.470286,0.080413
-0.019533,0.456627,0.108356
-0.041764,0.461485,0.094544
-0.071247,0.472693,0.099886
-0.087324,0.472421,0.087662
-0.103538,0.482954,0.114339
-0.087912,0.489958,0.089142
-0.132619,0.481877,0.082789
-0.119898,0.471873,0.093667
-0.151617,0.481175,0.067683
-0.164418,0.480358,0.089021
-0.164345,0.472742,0.072811
-0.178665,0.446731,0.088213
-0.193325,0.454153,0.073739
-0.196852,0.449941,0.066333
0.039793,0.409613,0.029319
