X,Y,Z
0.163032,0.416209,-0.089227
0.161635,0.432605,-0.103272
0.125801,0.408614,-0.104199
0.222806,0.418355,-0.096312
0.222991,0.400007,-0.099629
0.193801,0.424350,-0.085340
0.181536,0.402506,-0.103619
0.155398,0.417491,-0.107953
0.157989,0.418116,-0.108367
0.138229,0.432057,-0.119455
0.216505,0.426151,-0.102507
0.213204,0.427045,-0.109995
0.208429,0.422438,-0.100102
0.186841,0.430558,-0.104814
0.167188,0.423957,-0.097121
0.167960,0.446411,-0.076536
0.131287,0.423885,-0.084628
0.121178,0.421799,-0.099093
0.109380,0.385714,-0.104355
0.092309,0.405998,-0.108128
0.082804,0.387446,-0.103296
0.067827,0.397079,-0.113296
0.058918,0.394124,-0.094764
0.044521,0.392960,-0.087738
0.232505,0.433582,-0.081777
0.219180,0.429601,-0.094729
0.204807,0.426055,-0.093550
0.187910,0.417281,-0.074582
0.179411,0.429688,-0.091634
0.192372,0.432243,-0.089443
0.173069,0.420579,-0.063479
0.133126,0.430663,-0.068233
0.131628,0.405259,-0.088679
0.101176,0.398327,-0.101956
0.083620,0.396352,-0.121944
0.102766,0.387751,-0.113785
0.054872,0.392618,-0.108491
0.063918,0.396559,-0.116634
0.044659,0.386570,-0.108856
0.230813,0.423274,-0.092920
0.222245,0.422198,-0.089799
0.215160,0.420235,-0.082133
0.194166,0.429552,-0.051898
0.157933,0.415604,-0.079061
0.174747,0.426599,-0.077645
0.166021,0.425514,-0.063599
0.151586,0.440052,-0.069887
0.137256,0.406110,-0.072083
0.106936,0.387791,-0.074698
0.092566,0.373285,-0.113025
0.067805,0.386104,-0.085791
0.063453,0.400090,-0.089288
0.055071,0.405155,-0.083516
0.057216,0.389085,-0.086797
0.314342,0.385340,-0.097332
0.291338,0.385147,-0.113212
0.289760,0.380337,-0.088738
0.275496,0.399498,-0.083405
0.237722,0.400648,-0.073101
0.227496,0.399676,-0.061908
0.224807,0.418883,-0.070583
0.218168,0.436867,-0.057725
0.185770,0.428065,-0.051395
0.173126,0.440205,-0.064005
0.153343,0.428601,-0.045694
0.139194,0.431522,-0.065122
0.125862,0.430807,-0.077440
0.122456,0.410145,-0.085593
0.102041,0.394469,-0.095881
0.099009,0.394294,-0.097728
0.075387,0.389642,-0.110797
0.058454,0.388064,-0.120596
0.055413,0.391851,-0.095876
0.043448,0.401409,-0.111167
0.296994,0.401774,-0.102720
0.277539,0.387227,-0.083258
0.289011,0.385859,-0.081054
0.255803,0.405691,-0.090168
0.252914,0.413169,-0.088132
0.236804,0.413638,-0.064714
0.224166,0.422051,-0.047581
0.205886,0.422660,-0.066261
0.194478,0.429249,-0.058056
0.183256,0.412196,-0.064021
0.167238,0.432583,-0.059125
0.146055,0.446437,-0.056829
0.126317,0.427525,-0.055135
0.126124,0.391451,-0.057227
0.109029,0.385703,-0.063219
0.094069,0.417458,-0.059957
0.071943,0.391844,-0.086199
0.070859,0.400435,-0.076894
0.068078,0.400384,-0.097209
0.034011,0.402398,-0.077684
0.311364,0.400487,-0.081982
0.285345,0.380932,-0.078462
0.271791,0.382987,-0.079667
0.275017,0.413257,-0.106906
0.253502,0.388101,-0.071394
0.210577,0.382570,-0.067164
0.230841,0.416883,-0.045114
0.201709,0.419777,-0.051855
0.190360,0.424919,-0.016390
0.186898,0.437636,-0.052139
0.179733,0.423615,-0.053934
0.143549,0.422928,-0.030317
0.144219,0.422382,-0.051821
0.113078,0.408016,-0.071108
0.113302,0.398645,-0.061993
0.083276,0.405389,-0.054972
0.085684,0.376907,-0.072630
0.072824,0.369129,-0.081304
0.067650,0.384405,-0.051870
0.043706,0.392072,-0.090799
0.305731,0.396902,-0.071716
0.302295,0.380979,-0.068474
0.276898,0.389960,-0.090131
0.280262,0.391022,-0.066032
0.260018,0.386219,-0.076721
0.218636,0.406496,-0.049212
0.227494,0.428028,-0.050153
0.190299,0.430843,-0.021084
0.187068,0.431360,-0.049245
0.171990,0.421915,-0.030863
0.168216,0.408681,-0.011139
0.169978,0.396057,-0.035430
0.124705,0.405276,-0.039785
0.134349,0.401949,-0.055524
0.125630,0.371992,-0.060972
0.094207,0.378111,-0.072325
0.066565,0.371517,-0.068405
0.060123,0.383149,-0.074611
0.052647,0.384968,-0.075460
0.045889,0.383456,-0.063036
