X,Y,Z
0.069874,0.423863,-0.091576
0.057127,0.395196,-0.091063
0.072735,0.405329,-0.085022
0.048591,0.401361,-0.105411
0.072813,0.406208,-0.081290
0.054393,0.411239,-0.070615
0.049946,0.381305,-0.094434
0.047668,0.410050,-0.071133
0.011872,0.382516,-0.079149
0.007343,0.402252,-0.081596
0.015483,0.404257,-0.078933
-0.017630,0.421159,-0.066459
-0.049805,0.413867,-0.079074
-0.055190,0.391149,-0.090591
0.093326,0.405117,-0.090781
0.075719,0.396725,-0.092967
0.065656,0.404034,-0.085053
0.029356,0.394342,-0.078219
0.016093,0.394710,-0.093145
0.002754,0.398620,-0.091994
-0.005674,0.407179,-0.072174
-0.005517,0.403808,-0.072569
-0.039923,0.403729,-0.085415
-0.041048,0.382333,-0.090762
0.074334,0.401942,-0.063745
0.069051,0.405831,-0.060491
0.050549,0.392620,-0.075294
0.040722,0.385251,-0.056711
0.014267,0.386664,-0.056849
0.005701,0.395066,-0.076617
0.003597,0.443273,-0.058193
-0.025945,0.409184,-0.050259
-0.025722,0.398239,-0.058295
-0.036473,0.403599,-0.062151
-0.065392,0.396128,-0.070488
-0.060891,0.395537,-0.048985
0.089764,0.396831,-0.066880
0.073061,0.404179,-0.072201
0.066139,0.399261,-0.068754
0.066480,0.397637,-0.081883
0.035009,0.389001,-0.060967
0.005611,0.395412,-0.063085
0.003571,0.422495,-0.057000
0.009480,0.406620,-0.061591
-0.015009,0.422818,-0.069714
-0.023199,0.413785,-0.064703
-0.040084,0.410553,-0.066902
-0.057010,0.403612,-0.063708
-0.094045,0.385053,-0.070990
0.087900,0.396456,-0.060155
0.071613,0.390660,-0.051674
0.062861,0.391942,-0.057718
0.030865,0.393643,-0.079240
0.027840,0.387557,-0.058680
0.008146,0.363743,-0.042500
-0.005110,0.391169,-0.057160
-0.007737,0.418191,-0.049476
-0.022647,0.403993,-0.038282
-0.022708,0.409172,-0.041133
-0.040137,0.399265,-0.051005
-0.078141,0.389457,-0.029656
-0.083523,0.412237,-0.048804
-0.077936,0.402441,-0.055165
0.081917,0.386468,-0.058561
0.081665,0.386928,-0.052706
0.045703,0.397273,-0.081889
0.058353,0.386145,-0.049272
0.024946,0.385854,-0.063309
0.008506,0.404808,-0.037438
-0.001676,0.404569,-0.047957
-0.010247,0.425180,-0.025691
-0.013482,0.422792,-0.036451
-0.040777,0.405461,-0.061123
-0.024603,0.414541,-0.056467
-0.054858,0.390439,-0.041240
-0.073392,0.399573,-0.048850
-0.094499,0.395013,-0.036259
0.083110,0.399272,-0.056012
0.055503,0.370600,-0.036941
0.070848,0.376704,-0.050643
0.032621,0.399212,-0.033941
0.033207,0.380092,-0.050060
0.012294,0.393629,-0.037521
0.005282,0.398682,-0.031684
0.001525,0.434422,-0.015766
-0.009214,0.431772,-0.039529
-0.046203,0.395112,-0.033898
-0.057043,0.393317,-0.024322
-0.071209,0.395470,-0.050917
-0.082722,0.401680,-0.014360
-0.101604,0.396655,-0.023248
0.105101,0.366213,-0.055057
0.100239,0.388223,-0.037879
0.072548,0.381672,-0.061832
0.070984,0.388777,-0.066580
0.071349,0.385886,-0.039408
0.036044,0.381129,-0.050176
0.015157,0.386676,-0.030591
0.004699,0.388793,-0.039431
-0.000408,0.417708,-0.023894
-0.021845,0.425195,0.000509
-0.030702,0.426857,-0.019227
-0.046192,0.401157,-0.013081
-0.053215,0.392912,-0.019757
-0.069060,0.390437,-0.033334
-0.088967,0.371795,-0.028744
0.100689,0.393762,-0.052165
0.086003,0.399728,-0.048682
0.095846,0.372554,-0.016430
0.072441,0.365325,-0.027331
0.066245,0.380682,-0.035734
0.033407,0.386811,-0.028514
0.012243,0.373960,-0.039552
0.010777,0.400226,-0.019679
-0.008835,0.395340,-0.005218
-0.016491,0.413405,0.004590
-0.036317,0.422369,0.013600
-0.041381,0.404888,-0.001207
-0.061376,0.398070,-0.019854
-0.064655,0.398343,-0.019953
-0.088577,0.384411,-0.020014
-0.095856,0.362623,-0.041712
-0.127068,0.339853,-0.045964
0.115481,0.375229,-0.033196
0.096279,0.362866,-0.039864
