X,Y,Z
0.084555,0.472359,0.063766
0.054239,0.469913,0.060890
0.047395,0.467452,0.069001
0.077495,0.464223,0.064910
0.072394,0.485740,0.053343
0.046483,0.474931,0.057996
-0.072917,0.465726,0.080905
-0.067010,0.489701,0.081264
-0.071561,0.482222,0.066701
-0.063472,0.477754,0.067246
0.102404,0.475581,0.080629
0.089865,0.457471,0.055432
0.080210,0.462202,0.070623
0.070597,0.485606,0.087777
0.039652,0.481575,0.060280
0.034282,0.491431,0.073993
0.021995,0.481108,0.095183
0.000802,0.464168,0.080803
0.001689,0.457296,0.054407
-0.029469,0.484785,0.067186
-0.031052,0.461235,0.071513
-0.040077,0.470000,0.076271
-0.074806,0.482078,0.106508
-0.080274,0.475780,0.079829
-0.086891,0.449389,0.057089
0.106689,0.453431,0.057679
0.088242,0.441528,0.071957
0.085660,0.455495,0.073086
0.052124,0.481806,0.083300
0.062415,0.486021,0.063939
0.036658,0.464409,0.065496
0.012656,0.471858,0.086198
-0.004873,0.461326,0.096029
-0.021843,0.471471,0.082256
-0.014580,0.469232,0.067125
-0.035387,0.466909,0.094411
-0.040861,0.459988,0.091796
-0.043177,0.492540,0.121791
-0.074928,0.477206,0.112652
-0.077485,0.453270,0.100665
-0.100639,0.449191,0.050206
0.188426,0.402989,0.044502
0.159232,0.404600,0.068280
0.129671,0.423298,0.047764
0.124558,0.407521,0.058611
0.118130,0.462468,0.076159
0.102054,0.442993,0.080122
0.093277,0.450241,0.075439
0.073395,0.465598,0.077738
0.067623,0.462796,0.096089
0.067403,0.467064,0.100830
0.027750,0.483880,0.091711
0.043954,0.472149,0.113163
0.020970,0.483623,0.092851
0.005760,0.469753,0.091958
-0.008872,0.473011,0.102122
-0.036877,0.485311,0.076381
-0.052991,0.472564,0.113553
-0.060450,0.469951,0.113049
-0.069927,0.498901,0.102080
-0.094692,0.482559,0.068351
-0.079701,0.426191,0.066223
0.179555,0.407967,0.040400
0.159912,0.412603,0.041138
0.134185,0.408218,0.038604
0.139761,0.405551,0.039290
0.118646,0.450222,0.059189
0.112800,0.450525,0.082617
0.073895,0.482196,0.080361
0.075560,0.468684,0.097892
0.056627,0.475094,0.098706
0.024913,0.469887,0.092990
0.027425,0.484126,0.107588
0.013688,0.484521,0.101908
-0.011316,0.494241,0.090225
0.006114,0.470267,0.094486
-0.042646,0.463373,0.100672
-0.044021,0.462499,0.079555
-0.035481,0.467204,0.098812
-0.057813,0.479588,0.125511
-0.080122,0.479040,0.097834
-0.091277,0.442134,0.092356
-0.116578,0.416524,0.068539
0.173208,0.407777,0.064945
0.166799,0.417768,0.060992
0.126864,0.418887,0.067568
0.119130,0.439825,0.055293
0.104325,0.461645,0.097951
0.095809,0.452853,0.087948
0.107334,0.438719,0.093290
0.066478,0.462005,0.125171
0.082340,0.461178,0.120291
0.062440,0.471585,0.133737
0.034591,0.482652,0.109969
0.021661,0.472174,0.107424
0.015013,0.468905,0.098437
-0.008306,0.467032,0.110434
-0.033068,0.473415,0.125253
-0.019259,0.483842,0.108295
-0.064237,0.456895,0.129689
-0.049524,0.475996,0.118050
-0.062958,0.476400,0.123722
-0.102171,0.458512,0.089901
-0.091052,0.432746,0.077925
0.149341,0.411843,0.054288
0.153548,0.410429,0.053931
0.131002,0.395608,0.055171
0.118343,0.411030,0.088392
0.120003,0.463762,0.100656
0.103599,0.464289,0.107533
0.084806,0.436122,0.089100
0.078562,0.485451,0.110384
0.061084,0.456024,0.113178
0.067569,0.462688,0.110511
0.031813,0.480888,0.104129
0.030930,0.459566,0.118710
0.014307,0.465586,0.096427
0.016431,0.460416,0.107672
-0.042553,0.456295,0.116760
-0.020406,0.459112,0.114650
