X,Y,Z
0.128942,0.349425,-0.010938
0.094306,0.345350,0.003293
0.147384,0.334388,0.004688
0.145984,0.343548,0.015593
0.154664,0.317241,0.024462
0.120509,0.325125,-0.010516
0.088558,0.343133,0.012124
0.176268,0.335926,0.005024
0.144788,0.348762,0.009407
0.150752,0.334058,0.000291
0.130253,0.334984,0.023300
0.109669,0.345693,0.041806
0.080548,0.354336,0.013146
0.070679,0.330072,0.007308
0.059398,0.305261,-0.011328
0.039480,0.313956,0.000993
0.049166,0.304745,-0.000553
0.003600,0.313558,0.023398
0.011596,0.307855,0.002332
0.183191,0.335492,0.038014
0.168494,0.346400,0.041393
0.166164,0.339323,0.031034
0.177640,0.351559,0.022165
0.133856,0.341796,0.020959
0.114842,0.354230,0.041413
0.107050,0.339099,0.018024
0.105641,0.361353,0.032870
0.084693,0.317018,0.002129
0.079793,0.308414,0.016688
0.076414,0.305421,0.004344
0.045549,0.309490,0.005429
0.041044,0.327056,-0.002718
0.001392,0.301168,0.018492
0.183349,0.342584,0.040494
0.183359,0.347699,0.018559
0.172650,0.332869,0.026763
0.156454,0.349812,0.043830
0.155193,0.340889,0.035280
0.108760,0.355141,0.054919
0.119604,0.337849,0.050998
0.089577,0.340469,0.052934
0.092423,0.311671,0.033544
0.074134,0.314776,0.023844
0.077492,0.321056,0.023410
0.035282,0.312207,0.033250
-0.002660,0.329640,0.022174
0.009690,0.316055,0.026835
0.003542,0.309559,0.013911
0.194606,0.322996,0.031494
0.192282,0.338852,0.044215
0.166399,0.354677,0.048616
0.172713,0.356069,0.059949
0.170269,0.339449,0.040673
0.143505,0.329478,0.074206
0.137849,0.347586,0.059605
0.109259,0.333281,0.076133
0.106784,0.367341,0.066753
0.076228,0.333962,0.035712
0.073649,0.298248,0.029833
0.054347,0.301908,-0.006742
0.023851,0.311949,0.022185
0.029536,0.313907,0.022204
0.013514,0.316941,0.022018
0.003370,0.310435,0.024987
0.200645,0.326187,0.025504
0.209476,0.346131,0.061730
0.176977,0.342864,0.055706
0.175762,0.333580,0.043889
0.159594,0.349581,0.052463
0.143699,0.353274,0.036630
0.136893,0.350843,0.070221
0.095961,0.356262,0.072407
0.078744,0.327523,0.065092
0.057652,0.313162,0.047410
0.081050,0.311951,0.040743
0.053755,0.297343,0.035048
0.051470,0.298516,0.022444
0.046018,0.307777,0.018102
0.013345,0.303893,0.031941
0.003915,0.300366,0.019551
0.274269,0.293640,0.047225
0.259779,0.302855,0.025593
0.242752,0.312537,0.043657
0.224612,0.324923,0.035749
0.219885,0.320361,0.021110
0.222370,0.348633,0.064129
0.194283,0.342640,0.067110
0.172526,0.348092,0.079222
0.173386,0.348043,0.064457
0.125447,0.350430,0.072945
0.128549,0.346607,0.062915
0.130446,0.338007,0.070943
0.109997,0.349090,0.077306
0.079468,0.338881,0.058517
0.089875,0.338864,0.037874
0.070883,0.287596,0.038153
0.039913,0.320885,0.041272
0.029998,0.290180,0.027666
0.035625,0.307761,0.012125
0.012515,0.309978,0.042762
0.001074,0.309782,0.033688
0.275294,0.293352,0.033530
0.248379,0.309176,0.033700
0.233372,0.326167,0.048081
0.238364,0.302160,0.052480
0.217513,0.332067,0.047154
0.183746,0.327212,0.045559
0.175315,0.334039,0.052683
0.184843,0.334631,0.078651
0.156114,0.346289,0.077227
0.165754,0.338494,0.083736
0.134203,0.325571,0.066016
0.122557,0.358274,0.103600
0.109178,0.353613,0.078752
0.086809,0.322887,0.080747
0.090049,0.299482,0.049729
0.071852,0.298348,0.049058
0.061287,0.285908,0.043336
0.053688,0.280996,0.048054
0.009060,0.285143,0.030866
0.022308,0.278249,0.036191
0.003714,0.275946,0.040785
0.291083,0.304909,0.062489
0.271860,0.318757,0.059539
0.238958,0.297247,0.047263
0.241976,0.310883,0.040409
0.219566,0.313732,0.060511
0.223987,0.314313,0.058512
0.186223,0.321102,0.073144
0.178397,0.331672,0.081065
0.171568,0.329953,0.111804
0.148309,0.341929,0.107175
0.140057,0.323825,0.096765
0.114002,0.353226,0.087729
0.107689,0.352263,0.078571
0.093601,0.332917,0.072116
0.067664,0.313575,0.052147
0.081905,0.303691,0.053966
0.053709,0.297909,0.063333
0.029163,0.307910,0.052268
0.017921,0.298462,0.041967
-0.003600,0.290831,0.040956
-0.004712,0.297220,0.054650
0.301010,0.324409,0.062510
0.263518,0.312508,0.053764
0.244055,0.301093,0.065316
0.229228,0.313307,0.042518
0.233981,0.297789,0.065812
0.207711,0.313799,0.066527
0.199418,0.312728,0.081976
0.173253,0.319249,0.083981
0.165044,0.347778,0.089286
0.150346,0.352223,0.102246
0.119513,0.353608,0.106523
0.102160,0.309926,0.105787
0.102657,0.337158,0.087688
0.078769,0.310167,0.075661
0.078254,0.309376,0.046811
0.058554,0.312515,0.058489
0.062623,0.302264,0.067339
