X,Y,Z
0.149431,0.336352,-0.081499
0.320441,0.327723,-0.075182
0.311890,0.338962,-0.102514
0.272059,0.342687,-0.097485
0.278189,0.337870,-0.065522
0.272137,0.361654,-0.076143
0.150496,0.333645,-0.097337
0.309377,0.321446,-0.100800
0.311110,0.335845,-0.094853
0.278403,0.332974,-0.089680
0.285958,0.332705,-0.071673
0.260398,0.363960,-0.092622
0.193265,0.331751,-0.070910
0.172594,0.342258,-0.053226
0.162671,0.364811,-0.063566
0.140060,0.344387,-0.053259
0.143091,0.335962,-0.091422
0.324408,0.324199,-0.087209
0.307192,0.334348,-0.065565
0.298178,0.322981,-0.054425
0.285928,0.326524,-0.068036
0.261099,0.337819,-0.071993
0.256877,0.343985,-0.050688
0.247104,0.339565,-0.068804
0.232850,0.326260,-0.087208
0.203701,0.338599,-0.077380
0.197011,0.325965,-0.064544
0.182956,0.328445,-0.068284
0.163236,0.326183,-0.062797
0.162618,0.375174,-0.052172
0.146382,0.351337,-0.048949
0.149211,0.318278,-0.093484
0.338633,0.338999,-0.073181
0.316135,0.322809,-0.082700
0.302877,0.327477,-0.078560
0.278743,0.335846,-0.076312
0.281874,0.335264,-0.065841
0.263257,0.329339,-0.062110
0.233137,0.359370,-0.061002
0.228174,0.340514,-0.075146
0.227681,0.318975,-0.071903
0.208977,0.343387,-0.067430
0.181281,0.334664,-0.061161
0.161776,0.346407,-0.060794
0.166389,0.338096,-0.048495
0.177921,0.315627,-0.039610
0.142742,0.305954,-0.065218
0.384839,0.278154,-0.109335
0.393441,0.292596,-0.107435
0.349762,0.298782,-0.091537
0.337763,0.330730,-0.052130
0.336832,0.316715,-0.054221
0.333855,0.320769,-0.056169
0.308501,0.324360,-0.048800
0.288459,0.323868,-0.047987
0.280710,0.347663,-0.039844
0.246349,0.345428,-0.050955
0.230676,0.353696,-0.046804
0.236651,0.338211,-0.047521
0.220955,0.340963,-0.044381
0.214575,0.351184,-0.053896
0.202720,0.312334,-0.068398
0.166121,0.329075,-0.062411
0.154821,0.357137,-0.053080
0.146920,0.340651,-0.028618
0.136178,0.308464,-0.075172
0.394809,0.266628,-0.121270
0.374464,0.280979,-0.100996
0.363002,0.286266,-0.096151
0.346521,0.313252,-0.051709
0.333093,0.320341,-0.080396
0.303658,0.326620,-0.057804
0.295763,0.298006,-0.046597
0.289715,0.339374,-0.059274
0.296417,0.335029,-0.045288
0.248688,0.339736,-0.038009
0.238612,0.350115,-0.048535
0.218403,0.338924,-0.046117
0.200657,0.307935,-0.066251
0.212020,0.333041,-0.024885
0.177440,0.343142,-0.059353
0.158144,0.323476,-0.048710
0.169010,0.333382,-0.032966
0.150154,0.345699,-0.025835
0.137262,0.300690,-0.056128
0.115316,0.263273,-0.108694
0.410328,0.271751,-0.087343
0.398659,0.259036,-0.091508
0.391297,0.287974,-0.093380
0.351836,0.311137,-0.093131
0.343688,0.311590,-0.058896
0.344862,0.324453,-0.039618
0.342912,0.339199,-0.044527
0.309128,0.321502,-0.035011
0.302663,0.331420,-0.040181
0.292704,0.334841,-0.020227
0.264705,0.343213,-0.026518
0.242474,0.343346,-0.041824
0.228150,0.328969,-0.035277
0.229781,0.340390,-0.045108
0.227549,0.325339,-0.041685
0.207262,0.312766,-0.051553
0.198067,0.324593,-0.046074
0.183232,0.326398,-0.041621
0.134296,0.341991,-0.040290
0.150362,0.313939,-0.031309
0.145686,0.293120,-0.083352
0.119787,0.266060,-0.086123
0.408151,0.262330,-0.089362
0.381751,0.285554,-0.069475
0.404375,0.273562,-0.080723
0.371831,0.282579,-0.078672
0.365483,0.312639,-0.081897
0.338803,0.314273,-0.050354
0.318711,0.324954,-0.048124
0.307126,0.345041,-0.043498
0.287370,0.356055,-0.048240
0.275983,0.325952,-0.052358
0.276166,0.335866,-0.034445
0.259628,0.338551,-0.040521
0.249475,0.334037,-0.038630
0.238906,0.328610,-0.038203
0.206665,0.318343,-0.061855
0.187658,0.305789,-0.062815
0.180392,0.320993,-0.030349
0.175882,0.310023,-0.031847
0.147134,0.333310,-0.030612
0.167900,0.325243,-0.012660
0.148441,0.314307,-0.044693
0.120041,0.265872,-0.089218
0.412493,0.268497,-0.098452
0.404325,0.292769,-0.071787
0.380805,0.269609,-0.075897
0.368278,0.286725,-0.060943
0.362074,0.281751,-0.058464
0.321529,0.321944,-0.031112
0.328355,0.315306,-0.023523
0.300393,0.338675,-0.034339
0.306689,0.331412,-0.033417
0.294650,0.325998,-0.020157
0.268880,0.343036,-0.010753
0.236745,0.343824,-0.013619
0.253677,0.342210,-0.026945
0.223845,0.310872,-0.034193
0.220025,0.299684,-0.038016
0.211892,0.293824,-0.045483
0.212537,0.324268,-0.040921
0.177178,0.339532,-0.025611
0.149038,0.306913,-0.026241
0.157305,0.312890,0.001692
0.136924,0.283145,-0.054750
0.118929,0.241107,-0.079144
0.410250,0.262042,-0.077659
0.384147,0.267128,-0.066563
0.384177,0.266077,-0.068206
0.360693,0.270588,-0.063633
0.362291,0.272441,-0.043699
0.327956,0.310453,-0.029036
0.316865,0.327949,-0.031802
0.307989,0.324809,-0.022017
0.309321,0.345376,-0.022233
0.290371,0.327236,-0.029977
0.271115,0.356468,-0.009368
0.254352,0.338436,-0.010430
0.252569,0.316183,-0.039750
0.234837,0.315448,-0.026830
0.213939,0.316834,-0.041400
0.196670,0.297726,-0.030681
0.185920,0.307639,-0.026947
0.176886,0.313518,-0.016950
0.137113,0.307966,-0.006053
0.148302,0.287400,-0.020153
0.147810,0.273600,-0.036919
0.097984,0.253056,-0.055584
0.406695,0.253043,-0.085479
0.384588,0.264854,-0.043375
0.395340,0.243652,-0.048148
0.377812,0.276114,-0.071641
0.355583,0.281242,-0.050215
0.345744,0.299182,-0.037328
0.330600,0.322932,-0.013601
0.305332,0.316947,0.006648
0.273913,0.323009,-0.005908
0.280564,0.326399,-0.011080
0.285164,0.331096,-0.015084
0.242190,0.303882,-0.025015
0.226539,0.315039,-0.005945
0.226739,0.302992,-0.011650
0.218101,0.303922,-0.029764
0.201643,0.287609,-0.037769
0.163883,0.300028,-0.024973
0.174476,0.313676,-0.022106
0.163760,0.309367,-0.041098
0.140036,0.307288,-0.017638
0.119904,0.291206,-0.045730
0.123428,0.234255,-0.084415
0.405246,0.247199,-0.068239
0.399883,0.274287,-0.044426
0.382197,0.275995,-0.066119
0.373771,0.285784,-0.057030
0.358347,0.267498,-0.064507
0.340796,0.286564,-0.037739
0.324328,0.319102,-0.013128
0.307585,0.329877,-0.003426
0.301563,0.320917,-0.022884
0.302974,0.350982,0.004493
0.274225,0.305989,0.006023
0.278504,0.317151,-0.018942
0.241778,0.319178,-0.038004
0.247166,0.302283,-0.039382
0.229018,0.300014,-0.031849
0.193911,0.294450,-0.015227
0.194287,0.298289,-0.024167
0.171961,0.302584,-0.021361
0.152840,0.280696,-0.014479
0.141988,0.292826,-0.010639
0.132768,0.287998,-0.013305
0.099473,0.249948,-0.036968
0.413026,0.234973,-0.075916
0.393828,0.255309,-0.062193
0.395926,0.247208,-0.052584
0.366068,0.262833,-0.062593
0.359189,0.267433,-0.051237
0.337061,0.271080,-0.014108
0.316307,0.301841,-0.019918
0.317333,0.296369,-0.026522
0.310010,0.311580,0.003885
0.299254,0.315005,0.022915
0.268952,0.310890,0.001083
0.245770,0.287478,-0.021927
0.247643,0.294548,-0.009065
0.219797,0.295195,-0.024017
0.227985,0.298942,-0.005753
0.190276,0.306809,-0.010387
0.169660,0.303322,-0.009892
0.166463,0.297325,-0.011373
0.175133,0.297215,-0.007791
0.129586,0.299160,-0.010942
0.131332,0.293320,-0.033003
0.095574,0.234824,-0.060968
0.396997,0.259936,-0.053359
0.416483,0.264853,-0.062106
0.385980,0.244362,-0.046829
0.365392,0.272965,-0.047483
0.337559,0.267201,-0.056242
0.337670,0.271398,-0.035783
0.329554,0.290296,-0.015920
0.311941,0.296937,-0.011315
0.291035,0.299630,-0.008614
0.293352,0.302887,-0.000546
0.264194,0.305687,-0.005166
0.258145,0.299216,-0.002156
0.255971,0.298482,-0.022397
0.238020,0.299676,-0.002012
0.223565,0.294462,-0.023651
0.195870,0.279000,-0.002611
0.203989,0.264721,-0.004548
0.185403,0.282817,-0.007265
0.173143,0.270889,-0.008950
0.153416,0.270720,-0.015811
0.129743,0.282716,-0.013134
0.104409,0.247264,-0.021282
0.407902,0.224742,-0.037074
0.390513,0.236187,-0.035388
0.368171,0.233651,-0.038620
0.347257,0.252448,-0.024851
0.340241,0.267559,-0.027111
0.346093,0.261729,-0.025203
0.311403,0.267687,0.002229
0.290861,0.271105,-0.003117
0.303430,0.266269,-0.001614
0.263649,0.280114,-0.001969
0.271699,0.288026,0.015609
0.254818,0.285793,-0.005743
0.236310,0.304722,-0.002452
0.210672,0.282319,-0.018692
0.202692,0.302883,-0.001651
0.182677,0.301021,-0.011276
0.195718,0.269754,-0.022013
0.160729,0.261255,-0.015133
0.138784,0.289570,-0.002982
0.148139,0.272483,-0.021596
0.132901,0.255671,-0.044221
0.398998,0.254004,-0.050800
0.412020,0.235009,-0.056452
0.376924,0.258120,-0.020946
0.359824,0.248987,-0.029559
0.348317,0.267501,-0.023627
0.331227,0.249284,-0.024674
0.305089,0.285697,-0.036464
0.307601,0.275024,0.004916
0.284707,0.289077,-0.017329
0.282079,0.286741,0.000348
0.244619,0.280947,-0.003863
0.242210,0.271247,-0.001848
0.230084,0.288029,-0.015902
0.204585,0.282490,-0.011331
0.224161,0.266749,-0.012899
0.168346,0.268225,-0.016352
0.166652,0.263155,-0.004928
0.158741,0.249941,-0.007269
0.139563,0.274230,-0.006423
0.123772,0.280591,-0.005001
0.130048,0.250591,-0.017100
0.416339,0.222189,-0.043281
0.397411,0.202040,-0.038980
0.365098,0.249395,-0.025861
0.351556,0.248159,-0.023803
0.332612,0.239760,-0.017938
0.322988,0.258565,-0.013944
0.338070,0.267935,-0.024835
0.305624,0.246710,-0.010923
0.279340,0.273447,0.003764
0.265291,0.263095,-0.009969
0.250011,0.267323,0.017025
0.250303,0.272096,0.004771
0.229280,0.272865,-0.000667
