X,Y,Z
0.073704,0.213735,0.051977
0.066267,0.216232,0.042962
0.055691,0.214326,0.039956
0.041665,0.212541,0.026430
0.027807,0.207332,0.024637
0.014479,0.216328,0.025013
0.186805,0.185874,0.009181
0.098880,0.220145,0.036521
0.082073,0.203060,0.042263
0.067996,0.209192,0.032851
0.055328,0.208443,0.043266
0.030209,0.237688,0.043723
0.026627,0.220213,0.033244
0.020322,0.207637,0.034840
0.167641,0.183402,0.023542
0.102453,0.227695,0.037197
0.087455,0.218970,0.098055
0.065927,0.220516,0.060217
0.054959,0.224277,0.059918
0.027656,0.225697,0.054186
0.020908,0.223562,0.057507
0.016222,0.225097,0.050256
-0.010622,0.196294,0.048544
0.163412,0.172995,0.044189
0.176284,0.195347,0.020418
0.173521,0.183764,0.042962
0.133166,0.184811,0.034308
0.133129,0.172719,0.029811
0.109827,0.214391,0.033696
0.091995,0.234001,0.069224
0.090772,0.213152,0.067498
0.071919,0.223259,0.061242
0.036491,0.216959,0.062398
0.034745,0.234864,0.068666
0.033305,0.221482,0.053107
0.003563,0.221603,0.068132
-0.017199,0.218295,0.044142
0.201467,0.190257,0.028663
0.171606,0.191865,0.019497
0.156147,0.186522,0.041520
0.120941,0.187576,0.041429
0.121885,0.174625,0.042586
0.115470,0.202161,0.065542
0.100181,0.206386,0.082425
0.087983,0.235603,0.093058
0.036748,0.218292,0.082415
0.053828,0.205560,0.096909
0.054129,0.237647,0.092994
0.035560,0.233769,0.104305
0.027483,0.218955,0.087251
0.017008,0.208522,0.055313
-0.008469,0.204318,0.041137
0.203336,0.175996,0.051126
0.161389,0.187107,0.045764
0.162154,0.191851,0.046754
0.141957,0.186126,0.056124
0.133269,0.183111,0.050256
0.119042,0.197412,0.060694
0.098075,0.219259,0.106089
0.071036,0.236872,0.107768
0.079824,0.232957,0.103725
0.051247,0.235044,0.083685
0.043090,0.233857,0.098298
0.022910,0.208193,0.092717
0.010887,0.228609,0.101722
-0.017109,0.204428,0.070732
-0.010405,0.197648,0.077775
0.175321,0.194667,0.036303
0.174023,0.191056,0.054223
0.149594,0.185760,0.020361
0.120296,0.177572,0.028862
0.136505,0.173220,0.062127
0.112585,0.212752,0.066821
0.089757,0.208647,0.079240
0.077249,0.211719,0.102163
0.055958,0.230972,0.109965
0.060172,0.231508,0.096944
0.036675,0.229861,0.094032
0.035396,0.202624,0.089436
0.010803,0.200516,0.100392
-0.001932,0.199562,0.081280
-0.025905,0.189392,0.080813
-0.038444,0.178082,0.080845
-0.047506,0.189708,0.081300
-0.058496,0.194953,0.070977
-0.096940,0.183129,0.079120
-0.076034,0.183212,0.070772
0.177149,0.159229,0.053946
0.159817,0.181884,0.055747
0.147831,0.167699,0.074169
0.134752,0.188373,0.073376
0.112486,0.175471,0.086312
0.092225,0.190154,0.087258
0.099651,0.191744,0.107844
0.087385,0.211489,0.099460
0.066630,0.226830,0.104393
0.051208,0.225613,0.100248
0.055851,0.239108,0.097268
0.042606,0.233226,0.105105
0.005064,0.196870,0.091279
-0.006263,0.194259,0.116439
-0.002329,0.197493,0.065734
-0.043232,0.197912,0.059595
-0.030511,0.178026,0.061894
-0.070562,0.202997,0.057982
-0.076225,0.185729,0.058076
-0.090586,0.176535,0.065981
0.177902,0.174467,0.063237
0.158383,0.167023,0.045708
0.172153,0.179260,0.049952
0.148612,0.190231,0.060845
0.117252,0.181111,0.069118
0.099729,0.193323,0.081721
0.114832,0.201201,0.086098
0.101065,0.195860,0.125644
0.063322,0.205814,0.103089
0.053535,0.221276,0.129507
0.030358,0.203061,0.109066
0.025724,0.194703,0.101933
0.016145,0.195741,0.093788
0.016926,0.182605,0.094786
-0.016482,0.195438,0.102179
-0.027253,0.178270,0.066897
-0.046591,0.185926,0.081693
-0.049945,0.178738,0.104735
-0.068985,0.196178,0.098484
-0.073803,0.192708,0.095562
0.173278,0.164711,0.064023
0.161884,0.152787,0.077376
0.155793,0.142339,0.072854
0.153226,0.177949,0.091545
0.111455,0.195623,0.077856
0.117988,0.188729,0.081262
0.104803,0.199652,0.097557
0.075331,0.205010,0.109207
0.073241,0.205997,0.114122
0.040616,0.193232,0.101070
0.044800,0.202444,0.108995
0.023651,0.216648,0.105884
0.009239,0.209141,0.108141
-0.000973,0.184075,0.094262
-0.014055,0.178121,0.101686
-0.028195,0.163650,0.081656
-0.063245,0.172754,0.078550
-0.040449,0.182873,0.083242
-0.068415,0.191380,0.093067
-0.111942,0.185466,0.107673
0.216307,0.141310,0.075754
0.163637,0.153103,0.064728
0.140594,0.180661,0.072770
0.127710,0.178135,0.077592
0.110518,0.175603,0.093767
0.118714,0.169502,0.077213
0.094503,0.189096,0.102785
0.097282,0.208934,0.105658
0.076136,0.197083,0.102975
0.039903,0.177912,0.115966
0.036338,0.175785,0.120695
0.022434,0.176811,0.107381
0.023743,0.186759,0.100744
0.014157,0.169647,0.109063
-0.009530,0.179406,0.111525
-0.026614,0.185799,0.123996
-0.045014,0.185171,0.106604
-0.058275,0.176282,0.104651
-0.079638,0.198003,0.102623
-0.056923,0.185403,0.102544
0.180457,0.158436,0.057906
0.157085,0.150961,0.089398
0.152320,0.160592,0.072060
0.140456,0.165751,0.090578
0.111647,0.195346,0.107768
0.112099,0.172331,0.087134
0.086598,0.184063,0.103940
0.077262,0.166231,0.102328
0.069166,0.200664,0.110362
0.056570,0.174930,0.096483
0.048915,0.186598,0.101721
0.024569,0.171254,0.105580
0.002496,0.205838,0.097231
-0.005284,0.179003,0.108710
-0.009257,0.180776,0.125334
-0.027561,0.172025,0.109538
-0.049536,0.165086,0.095964
-0.069214,0.193500,0.103226
-0.063179,0.181953,0.088647
-0.079103,0.181211,0.089833
0.193448,0.167973,0.076744
0.153248,0.153480,0.078880
0.152921,0.150947,0.090119
0.137206,0.173856,0.082911
0.115802,0.182441,0.090912
0.106885,0.173544,0.077670
0.078413,0.204082,0.093253
0.078777,0.165455,0.119027
0.069836,0.186642,0.114158
0.041790,0.163271,0.121158
0.046319,0.181957,0.112133
0.017255,0.193513,0.125688
0.009782,0.162673,0.130277
0.005438,0.177824,0.098500
-0.014691,0.189057,0.136499
-0.046154,0.169527,0.106106
-0.035289,0.177956,0.130569
-0.047092,0.183632,0.101198
-0.063272,0.183520,0.132909
-0.092361,0.145986,0.079861
0.190501,0.131720,0.078977
0.179910,0.131156,0.088993
0.189031,0.147564,0.086284
0.153239,0.134364,0.085087
0.133209,0.148262,0.084305
0.128706,0.148897,0.103673
0.114929,0.163772,0.124156
