X,Y,Z
-0.164925,0.492828,-0.297242
-0.158022,0.513068,-0.250589
-0.165934,0.510461,-0.247750
-0.173164,0.515411,-0.250697
-0.054047,0.482740,-0.242945
-0.132780,0.492682,-0.261353
-0.135309,0.478755,-0.254835
-0.151096,0.498961,-0.238026
-0.153995,0.502242,-0.247207
-0.154954,0.510121,-0.247170
-0.062227,0.506488,-0.250022
-0.126544,0.485313,-0.267670
-0.113135,0.481186,-0.248096
-0.134080,0.485718,-0.257442
-0.135471,0.492399,-0.236304
-0.155515,0.486017,-0.214418
-0.019849,0.477761,-0.250523
-0.039777,0.467077,-0.251179
-0.036825,0.499335,-0.228896
-0.058603,0.491505,-0.231532
-0.060137,0.526133,-0.221465
-0.073993,0.492471,-0.228259
-0.110551,0.490104,-0.244921
-0.112193,0.485291,-0.245354
-0.122669,0.497840,-0.247161
-0.138111,0.484558,-0.228270
-0.148594,0.486216,-0.232907
-0.161316,0.485485,-0.218633
-0.007783,0.485114,-0.235928
-0.003592,0.508574,-0.243695
-0.051814,0.490207,-0.221880
-0.062181,0.491450,-0.206916
-0.075912,0.510675,-0.215829
-0.081377,0.498545,-0.219253
-0.098954,0.491403,-0.228362
-0.101744,0.481444,-0.240108
-0.136581,0.464627,-0.214465
-0.138031,0.478434,-0.226480
-0.153466,0.479442,-0.208366
-0.159980,0.484518,-0.218012
-0.187109,0.477501,-0.228662
0.022191,0.484109,-0.221104
-0.018549,0.476472,-0.237269
-0.026968,0.470324,-0.220208
-0.031940,0.503762,-0.210733
-0.049557,0.508276,-0.212144
-0.043562,0.495778,-0.198396
-0.058005,0.507604,-0.198570
-0.091880,0.477709,-0.192942
-0.083355,0.477950,-0.215574
-0.122664,0.498989,-0.218886
-0.107355,0.474351,-0.240778
-0.151280,0.478995,-0.199638
-0.182051,0.488107,-0.224447
-0.171085,0.494829,-0.202286
-0.187317,0.479047,-0.232199
0.012196,0.486553,-0.239093
0.005413,0.486656,-0.227401
-0.026812,0.461197,-0.225973
-0.039787,0.482448,-0.212909
-0.044096,0.500319,-0.196747
-0.035251,0.512877,-0.200036
-0.075330,0.516312,-0.179372
-0.080917,0.499173,-0.208703
-0.094786,0.491673,-0.197753
-0.114719,0.480499,-0.222227
-0.128956,0.482569,-0.227590
-0.126819,0.488679,-0.234316
-0.138769,0.458258,-0.238010
-0.171219,0.461347,-0.211614
-0.193189,0.463025,-0.206295
-0.006426,0.477391,-0.217699
0.001850,0.485901,-0.201575
-0.010920,0.463507,-0.211899
-0.032635,0.493516,-0.185231
-0.036549,0.489877,-0.185425
-0.070903,0.503505,-0.162865
-0.086424,0.508434,-0.179545
-0.088616,0.483375,-0.201020
-0.101292,0.463606,-0.227842
-0.114726,0.478013,-0.204871
-0.142905,0.465335,-0.217632
-0.149499,0.473335,-0.216816
-0.160427,0.486295,-0.228746
-0.170874,0.462811,-0.207903
-0.195492,0.439341,-0.201357
0.003633,0.469036,-0.213370
0.002981,0.493358,-0.216417
-0.021104,0.494094,-0.191015
-0.041538,0.496044,-0.196742
-0.048025,0.496933,-0.176806
-0.065600,0.513798,-0.185140
-0.070871,0.507191,-0.178518
-0.075909,0.485643,-0.194477
-0.094448,0.486152,-0.195734
-0.099192,0.474834,-0.202346
-0.135717,0.493316,-0.221183
-0.137409,0.453776,-0.202834
-0.151450,0.469363,-0.196416
-0.171040,0.454740,-0.204981
-0.195921,0.472002,-0.211699
-0.175452,0.439746,-0.205490
0.013368,0.460665,-0.194580
0.025040,0.471867,-0.190131
-0.034073,0.490375,-0.169523
0.004114,0.489314,-0.162830
-0.033696,0.501343,-0.165704
-0.042198,0.499420,-0.157020
-0.061957,0.495248,-0.171659
-0.080846,0.516844,-0.162988
-0.081256,0.467971,-0.192415
-0.107914,0.460501,-0.199034
-0.102917,0.464397,-0.185620
-0.125710,0.485512,-0.204063
-0.151884,0.473940,-0.206944
-0.156633,0.451645,-0.195357
-0.173986,0.458358,-0.208722
-0.173066,0.453768,-0.202085
-0.182019,0.446240,-0.214052
0.026689,0.471807,-0.203258
0.020296,0.472458,-0.192603
-0.003088,0.469680,-0.191959
-0.011813,0.501517,-0.179885
-0.041142,0.515088,-0.174220
-0.047367,0.505085,-0.171933
-0.072477,0.513806,-0.179215
-0.074141,0.473990,-0.191572
-0.081819,0.490521,-0.190249
-0.095477,0.478474,-0.188406
-0.119564,0.459444,-0.194440
-0.128091,0.477848,-0.193721
-0.139907,0.461601,-0.212042
-0.137852,0.444581,-0.191346
-0.158880,0.444505,-0.198988
-0.199549,0.444253,-0.203125
-0.189908,0.423951,-0.192833
0.070389,0.446867,-0.204193
0.022126,0.443464,-0.208908
0.015240,0.444252,-0.185410
0.002212,0.468530,-0.181728
-0.016461,0.495908,-0.145532
-0.013708,0.481820,-0.157111
-0.020450,0.498135,-0.147522
-0.051741,0.485196,-0.138288
-0.037529,0.499263,-0.170519
-0.052985,0.467273,-0.182555
-0.101291,0.475002,-0.182356
-0.081924,0.465929,-0.174145
-0.109349,0.453501,-0.190901
-0.145954,0.465662,-0.193200
-0.153455,0.454268,-0.177462
-0.163057,0.462291,-0.188150
-0.168137,0.434306,-0.208965
-0.170042,0.449306,-0.202391
-0.203370,0.438012,-0.204746
0.055478,0.429440,-0.204232
0.034135,0.457165,-0.183677
0.022262,0.436163,-0.190462
0.007742,0.467775,-0.186647
-0.011149,0.484531,-0.153640
-0.012918,0.499240,-0.150563
-0.034086,0.489216,-0.156590
-0.039835,0.500362,-0.160879
-0.051508,0.483764,-0.166285
-0.064394,0.492671,-0.167619
-0.084952,0.455437,-0.195603
-0.103963,0.464776,-0.177139
-0.119335,0.472311,-0.179655
-0.123629,0.451682,-0.193314
-0.139057,0.464919,-0.196717
-0.137260,0.435001,-0.188122
-0.178593,0.438139,-0.173130
-0.187859,0.453673,-0.209517
-0.197870,0.427184,-0.190974
0.102635,0.415096,-0.170831
0.068591,0.437360,-0.177495
0.056299,0.415070,-0.206523
0.053291,0.420949,-0.176234
0.030841,0.447855,-0.177000
0.006911,0.465730,-0.190643
0.009367,0.467839,-0.159199
-0.022398,0.474752,-0.151188
-0.035863,0.481091,-0.159984
-0.052888,0.475711,-0.153093
-0.057498,0.475162,-0.157999
-0.073938,0.478356,-0.157278
-0.103918,0.467698,-0.181807
-0.106426,0.457405,-0.166896
-0.118484,0.454159,-0.179579
-0.134154,0.425800,-0.171504
-0.139342,0.438017,-0.171145
-0.158878,0.433864,-0.180368
-0.172744,0.448013,-0.189608
-0.172293,0.421203,-0.188193
-0.192890,0.439897,-0.196905
0.084300,0.425725,-0.196437
0.068631,0.436259,-0.210303
0.054857,0.430888,-0.181985
0.049666,0.430947,-0.173273
0.009472,0.460457,-0.177777
-0.010318,0.454574,-0.181955
0.008218,0.462047,-0.166421
-0.013881,0.469612,-0.151959
-0.024958,0.495586,-0.155157
-0.046979,0.481938,-0.140920
-0.068570,0.459378,-0.161941
-0.065723,0.446404,-0.154537
-0.083090,0.452381,-0.170140
-0.095849,0.459467,-0.187207
-0.101717,0.453792,-0.174200
-0.122154,0.449680,-0.167040
-0.131340,0.447614,-0.176373
-0.159960,0.424348,-0.171622
-0.172714,0.426492,-0.198614
-0.180865,0.411721,-0.193109
-0.184336,0.403886,-0.177079
0.071616,0.430624,-0.189546
0.075293,0.431565,-0.186293
0.044502,0.433947,-0.175432
0.028848,0.429217,-0.187278
0.028023,0.424121,-0.177664
0.014112,0.438617,-0.163333
-0.002492,0.437416,-0.163718
-0.011736,0.453367,-0.159054
-0.032519,0.463974,-0.162455
-0.044391,0.473794,-0.143065
-0.043136,0.446237,-0.153592
-0.058718,0.440508,-0.172131
-0.079322,0.467975,-0.154970
-0.120329,0.439433,-0.163240
-0.111432,0.439555,-0.165844
-0.134170,0.449617,-0.179646
-0.134918,0.442023,-0.184529
-0.169105,0.438807,-0.185162
-0.174092,0.428854,-0.194001
-0.187021,0.428533,-0.182663
-0.170958,0.416444,-0.186894
0.071660,0.438527,-0.173128
0.065309,0.420700,-0.175798
0.066991,0.430520,-0.178516
0.035226,0.431037,-0.175757
0.025464,0.451144,-0.165812
0.020613,0.450761,-0.176487
0.005104,0.453243,-0.163295
-0.023249,0.437465,-0.133310
-0.044916,0.457199,-0.153524
-0.021442,0.463137,-0.150526
-0.061717,0.435349,-0.166514
-0.079605,0.455445,-0.156350
-0.082381,0.465135,-0.167056
-0.088449,0.442398,-0.172252
-0.106994,0.435191,-0.150352
-0.116877,0.440335,-0.180518
-0.140149,0.434628,-0.175716
-0.142982,0.423259,-0.166638
-0.148607,0.418430,-0.170233
-0.191616,0.397334,-0.173140
-0.191639,0.393290,-0.176457
-0.213073,0.376643,-0.227700
0.086896,0.440565,-0.167089
0.073807,0.430249,-0.169603
0.048468,0.430437,-0.159071
0.049967,0.424394,-0.144007
0.052794,0.440678,-0.171762
0.013598,0.432075,-0.156900
-0.003408,0.435849,-0.154522
-0.019280,0.446022,-0.147525
-0.031561,0.446063,-0.141014
-0.042158,0.441060,-0.155744
-0.041808,0.472625,-0.133229
-0.067391,0.438177,-0.132750
-0.075731,0.452472,-0.138863
-0.098225,0.439290,-0.167064
-0.132965,0.429511,-0.160347
-0.129913,0.428692,-0.151656
-0.135892,0.418903,-0.169097
-0.144869,0.432470,-0.169147
-0.152256,0.405128,-0.174078
-0.196749,0.435984,-0.171148
-0.205279,0.410004,-0.193530
-0.219108,0.368586,-0.216634
0.088564,0.416121,-0.172732
0.069280,0.431214,-0.160186
0.054826,0.423147,-0.171976
0.048706,0.422538,-0.192270
0.020290,0.415500,-0.168466
0.019099,0.440333,-0.150318
-0.008342,0.424737,-0.148690
-0.009690,0.427103,-0.142871
-0.034133,0.454890,-0.139302
-0.052535,0.443872,-0.157387
-0.036141,0.454217,-0.168286
-0.077230,0.452394,-0.157102
-0.104802,0.467957,-0.155415
-0.082702,0.453349,-0.159457
-0.107949,0.442277,-0.159283
-0.124128,0.426942,-0.164841
-0.157226,0.431628,-0.184619
-0.143130,0.401659,-0.147150
-0.184026,0.396468,-0.151519
-0.203278,0.395323,-0.165928
-0.218587,0.403305,-0.169798
-0.221386,0.367466,-0.182179
0.057426,0.420857,-0.153699
0.064477,0.421409,-0.157453
0.061833,0.411914,-0.153685
0.025035,0.414683,-0.153673
0.005794,0.414705,-0.137099
0.000750,0.418294,-0.147478
-0.019515,0.429920,-0.144758
-0.031960,0.434684,-0.134329
-0.045372,0.441002,-0.132660
-0.063310,0.425980,-0.143913
-0.071393,0.425643,-0.138262
-0.076046,0.434101,-0.130946
