X,Y,Z
0.017931,0.274769,0.129778
0.026835,0.264455,0.139565
0.051639,0.252391,0.145952
0.019900,0.266643,0.157058
0.014402,0.284632,0.170811
0.002995,0.265588,0.172943
0.050809,0.260919,0.155561
0.047021,0.262686,0.159888
0.023244,0.253103,0.156491
0.002548,0.275973,0.181045
0.064212,0.275473,0.158122
0.037250,0.259681,0.171191
0.009436,0.263220,0.185384
0.021630,0.255453,0.180810
0.001527,0.241735,0.164257
0.150471,0.275997,0.175699
0.124514,0.282158,0.189150
0.105640,0.265829,0.187518
0.118769,0.272849,0.184004
0.099509,0.290390,0.176550
0.095088,0.255384,0.176452
0.079542,0.250135,0.163362
0.039531,0.260307,0.179140
0.031195,0.264248,0.181304
0.013649,0.264400,0.174693
0.022882,0.257070,0.166473
-0.010800,0.249660,0.140363
0.149913,0.265417,0.188249
0.140748,0.277510,0.164175
0.125768,0.278967,0.191407
0.096450,0.263381,0.172997
0.078894,0.262944,0.186268
0.087056,0.247145,0.167278
0.064083,0.262690,0.181736
0.059402,0.270353,0.179715
0.028646,0.252387,0.178531
0.035660,0.278309,0.180356
-0.009243,0.278816,0.165140
-0.000293,0.254117,0.180209
0.184127,0.250225,0.185078
0.168192,0.279681,0.187326
0.153213,0.262280,0.180235
0.143224,0.263806,0.176337
0.116192,0.270454,0.187379
0.114531,0.271314,0.210802
0.105399,0.250090,0.183824
0.069463,0.259335,0.180855
0.079806,0.269373,0.176468
0.054770,0.238859,0.167650
0.022849,0.254196,0.191857
0.042368,0.238610,0.183278
0.015643,0.252795,0.190871
-0.013332,0.257889,0.192207
0.163493,0.264619,0.202517
0.156834,0.268714,0.175327
0.156994,0.268425,0.185720
0.134177,0.279158,0.200317
0.121853,0.265770,0.184679
0.104982,0.283565,0.205294
0.073084,0.262135,0.164214
0.088629,0.266074,0.205973
0.056419,0.266734,0.174249
0.076310,0.259259,0.185922
0.039293,0.268264,0.194157
0.023722,0.253515,0.196780
0.000393,0.238056,0.189341
-0.005002,0.249705,0.189732
0.198977,0.227020,0.171028
0.197465,0.254604,0.201669
0.186553,0.259098,0.199992
0.149388,0.269653,0.202055
0.156739,0.266982,0.215761
0.124743,0.275913,0.200114
0.110700,0.282515,0.195319
0.099816,0.256985,0.211774
0.096090,0.267315,0.217548
0.074845,0.244779,0.207964
0.054756,0.254867,0.212577
0.053876,0.246724,0.181183
0.053713,0.250345,0.184626
0.029571,0.245503,0.199388
-0.009847,0.244670,0.205453
-0.000223,0.255854,0.196512
0.204796,0.235911,0.183849
0.188085,0.257219,0.193441
0.180547,0.263931,0.196286
0.156472,0.265115,0.206408
0.137916,0.264962,0.219838
0.129647,0.246164,0.209777
0.133922,0.262856,0.205644
0.107006,0.259831,0.217339
0.093708,0.254265,0.215168
0.081314,0.277064,0.199716
0.070610,0.227857,0.191597
0.070308,0.247230,0.190371
0.042599,0.232072,0.183621
0.005869,0.227947,0.190636
0.026123,0.231333,0.186271
-0.008897,0.235070,0.198939
-0.021871,0.211590,0.160136
0.225264,0.212212,0.175392
0.218682,0.226705,0.200806
0.207523,0.258879,0.201931
0.197805,0.253799,0.205287
0.174406,0.261899,0.227468
0.166900,0.277648,0.216844
0.149988,0.269676,0.213926
0.127614,0.252268,0.224396
0.124164,0.270389,0.229326
0.109692,0.291105,0.229218
0.077331,0.268075,0.239306
0.084808,0.255147,0.214105
0.060669,0.243405,0.210462
0.035368,0.236303,0.205120
0.037676,0.237355,0.212065
0.039447,0.245591,0.205505
0.004282,0.232536,0.212372
0.032306,0.230374,0.200012
-0.013420,0.205838,0.172394
0.236121,0.223009,0.177927
0.196412,0.235531,0.199936
0.197820,0.251371,0.202753
0.188077,0.256515,0.222401
0.168227,0.270689,0.221252
0.175793,0.269410,0.213014
0.154301,0.265712,0.225236
0.121536,0.252645,0.214478
0.128686,0.268223,0.223678
0.099820,0.261759,0.236109
0.105367,0.264102,0.221179
0.063545,0.232247,0.200382
0.053868,0.230369,0.192167
0.047484,0.236602,0.224658
0.039125,0.219510,0.227771
0.029155,0.244281,0.184242
0.025076,0.221767,0.218910
-0.001633,0.225904,0.203469
-0.034950,0.217841,0.199486
0.254831,0.206049,0.175628
0.251421,0.196698,0.196263
0.238827,0.226985,0.188997
0.227894,0.207818,0.207089
0.219048,0.225860,0.209435
0.198063,0.240338,0.209828
0.180266,0.269286,0.233774
0.170715,0.265042,0.234037
0.148482,0.269431,0.241603
0.128546,0.248337,0.231834
0.139330,0.252595,0.240135
0.115430,0.265172,0.243881
0.105250,0.266430,0.268477
