X,Y,Z
0.196214,0.319628,-0.009889
0.175050,0.320155,-0.003936
0.236210,0.272329,-0.025587
0.223477,0.291123,-0.004852
0.215392,0.294879,0.021386
0.201193,0.301544,-0.006799
0.210955,0.311321,-0.026515
0.167283,0.302747,-0.006278
0.257216,0.310294,-0.023585
0.230107,0.303804,-0.007545
0.224631,0.299985,-0.011721
0.207908,0.304075,-0.007108
0.201328,0.320021,0.027451
0.154365,0.326873,0.023295
0.163828,0.326500,0.032098
0.324288,0.278023,-0.035751
0.310560,0.257507,-0.023365
0.284830,0.283417,-0.054233
0.272776,0.263419,-0.030806
0.266075,0.311227,0.017464
0.238665,0.308023,0.003753
0.221907,0.311205,0.017977
0.211688,0.316998,0.012057
0.215196,0.302815,0.021383
0.194333,0.312343,0.038749
0.197851,0.316009,0.014099
0.162514,0.312068,0.018713
0.318055,0.243534,-0.037169
0.316529,0.271384,-0.021327
0.281231,0.269813,-0.032322
0.287577,0.271476,-0.022383
0.270699,0.308952,-0.005489
0.262178,0.309987,0.012560
0.256971,0.305892,0.024455
0.208424,0.317582,0.027754
0.223472,0.305874,0.036609
0.195042,0.351414,0.035357
0.173374,0.333486,0.039571
0.153490,0.317816,0.045171
0.156983,0.293778,0.024103
0.147492,0.287986,0.012864
0.333067,0.261985,-0.005513
0.314653,0.272112,-0.017879
0.326154,0.260518,-0.010065
0.293052,0.247090,-0.024571
0.273051,0.297856,0.017327
0.271100,0.330800,0.026228
0.254865,0.313855,0.039004
0.239095,0.322457,0.025453
0.225777,0.329299,0.022688
0.210571,0.321601,0.048623
0.181434,0.307898,0.039882
0.167860,0.306229,0.044813
0.157273,0.308587,0.036964
0.171771,0.311845,0.051712
0.135989,0.294462,0.011725
0.334490,0.263100,-0.030686
0.311477,0.255548,0.007202
0.295289,0.253099,-0.023086
0.295632,0.284699,0.008527
0.267051,0.273416,-0.002170
0.262682,0.304209,0.044278
0.238183,0.335444,0.030733
0.227542,0.295203,0.046583
0.220639,0.337369,0.058903
0.211959,0.328270,0.045651
0.205043,0.323507,0.078818
0.193316,0.309456,0.062392
0.167781,0.296457,0.040448
0.145994,0.316446,0.023206
0.140598,0.314459,0.036190
0.132623,0.299325,0.048311
0.092639,0.292074,0.061323
0.090465,0.278618,0.045555
0.084203,0.280212,0.054095
0.059235,0.308864,0.039534
0.346064,0.255943,-0.001229
0.325811,0.254213,-0.000523
0.317269,0.273770,-0.000047
0.267766,0.256111,0.012500
0.265299,0.269262,0.014939
0.252345,0.304573,0.021360
0.246462,0.312326,0.058719
0.219184,0.321503,0.070675
0.229229,0.345296,0.061342
0.195342,0.341663,0.057489
0.197701,0.314713,0.073649
0.190224,0.316913,0.081357
0.160773,0.308910,0.056173
0.154634,0.287459,0.056174
0.126210,0.294267,0.039056
0.128004,0.283446,0.036428
0.116757,0.306931,0.057512
0.083930,0.311022,0.029572
0.062341,0.296416,0.062018
0.085872,0.295836,0.049397
0.344672,0.248878,0.009369
0.332200,0.250628,0.001173
0.311159,0.241234,-0.011027
0.309335,0.274005,0.021871
0.268650,0.270170,0.024063
0.266451,0.272119,0.038526
0.254901,0.312207,0.061687
0.244715,0.314114,0.052236
0.199100,0.317663,0.069663
0.206100,0.318369,0.073577
0.212559,0.323795,0.059607
0.180017,0.297055,0.058164
0.154987,0.296479,0.066976
0.150618,0.294816,0.048371
0.118384,0.294853,0.041671
0.132654,0.284325,0.062313
0.108680,0.300815,0.056602
0.089785,0.300608,0.043788
0.064952,0.301394,0.058376
0.060150,0.297626,0.057626
0.054804,0.266521,0.036071
0.329746,0.239702,-0.008230
0.318251,0.240511,0.014085
0.299076,0.251232,0.018848
0.294094,0.273716,0.039057
0.263167,0.262805,0.026690
0.257869,0.271833,0.049412
0.258517,0.306691,0.060219
0.236965,0.284142,0.058125
0.208037,0.276953,0.066665
0.192741,0.311718,0.062636
0.182167,0.311138,0.063881
0.184279,0.297380,0.071730
0.163822,0.300745,0.057775
0.149581,0.309289,0.051249
0.139698,0.300150,0.044654
0.126450,0.300935,0.062642
0.094206,0.300107,0.048642
0.110977,0.321277,0.054166
0.076230,0.293677,0.065322
0.090125,0.295986,0.060240
0.057165,0.292204,0.019325
0.327417,0.241991,-0.000203
0.329004,0.244973,0.013394
0.317096,0.238119,0.009051
0.274080,0.278462,0.025746
0.271604,0.274531,0.035842
0.253369,0.288252,0.019874
0.222019,0.295607,0.050742
0.224483,0.309688,0.053172
0.213597,0.297008,0.069655
0.190290,0.322168,0.065901
0.186104,0.272922,0.059960
0.179717,0.282420,0.068661
0.146001,0.282315,0.076233
0.143065,0.271483,0.058473
0.142559,0.280547,0.059596
0.140064,0.298949,0.066078
0.122378,0.273241,0.085640
0.108750,0.287533,0.080915
0.062490,0.308921,0.093837
0.074497,0.267257,0.057855
0.037158,0.252296,0.023897
0.333790,0.238194,0.029229
0.321645,0.242648,0.021976
0.299064,0.236360,0.029882
0.280809,0.249205,0.018489
0.267316,0.275653,0.043942
0.253611,0.268350,0.053661
0.250633,0.275430,0.049787
0.232680,0.299408,0.059044
0.224878,0.285356,0.074927
0.213410,0.301325,0.059978
0.186864,0.291108,0.060478
0.178643,0.282525,0.076440
0.155083,0.273946,0.070947
0.150592,0.292624,0.072291
0.140260,0.260710,0.060523
0.117656,0.280034,0.054494
0.107151,0.276230,0.058967
0.097467,0.284889,0.065422
0.084675,0.298466,0.051652
0.061350,0.295518,0.059287
0.060670,0.248176,0.039366
0.332263,0.230923,0.016029
