X,Y,Z
0.052492,0.277389,0.005001
0.042208,0.269850,-0.009283
0.008112,0.234368,-0.025323
0.219471,0.228622,-0.017399
0.211710,0.249955,-0.025964
0.184174,0.235990,-0.022978
0.173106,0.249041,-0.012042
0.161341,0.268111,-0.001415
0.158632,0.250466,-0.005917
0.131577,0.237249,-0.032630
0.122160,0.243420,-0.018263
0.112236,0.251526,-0.011099
0.090925,0.260532,-0.004774
0.074756,0.259173,-0.017957
0.073006,0.254781,-0.008943
0.048419,0.260601,0.018677
0.038327,0.259522,0.013801
0.024053,0.239743,-0.035406
0.213078,0.242031,-0.035227
0.209628,0.226322,-0.002496
0.177066,0.223320,-0.017510
0.186212,0.251648,-0.001287
0.144962,0.259980,-0.006166
0.136751,0.261673,0.004377
0.122630,0.235830,-0.005535
0.122038,0.242722,-0.019328
0.110369,0.255843,-0.015000
0.065704,0.240191,-0.020044
0.085887,0.255917,-0.003821
0.073087,0.238849,0.018972
0.059244,0.264509,0.032536
0.046134,0.250048,0.008108
0.017887,0.232116,-0.014789
0.011175,0.203756,-0.045103
0.310834,0.172595,-0.047694
0.293733,0.150628,-0.043709
0.257639,0.201596,-0.060815
0.240551,0.215610,-0.022758
0.233286,0.228802,-0.006908
0.198363,0.220050,-0.016837
0.209922,0.218502,-0.001058
0.184953,0.258714,-0.004481
0.148773,0.257975,0.010010
0.164015,0.237392,0.003401
0.151236,0.248743,-0.001882
0.141897,0.244102,0.007536
0.110567,0.226782,0.005852
0.094918,0.237508,-0.001690
0.091690,0.253841,-0.006634
0.082093,0.254519,0.035069
0.055051,0.252265,0.017908
0.055498,0.264292,0.032836
0.043625,0.270075,0.000264
0.019255,0.244528,-0.021655
0.026497,0.206749,-0.034078
0.295537,0.164894,-0.061859
0.279722,0.195571,-0.055755
0.263313,0.191243,-0.048269
0.254455,0.197200,-0.045935
0.230915,0.238155,-0.019293
0.226745,0.245416,0.003699
0.193555,0.230945,-0.019325
0.185430,0.235567,0.001216
0.169256,0.246894,0.001788
0.176752,0.254205,0.017682
0.138201,0.252846,0.011091
0.141129,0.251150,-0.007665
0.115899,0.260543,-0.002031
0.118271,0.241343,-0.020834
0.094595,0.242541,-0.001518
0.068621,0.250791,0.011866
0.071283,0.261791,0.016133
0.057346,0.253157,0.025310
0.056298,0.241411,0.018875
0.020960,0.220376,-0.015840
-0.001977,0.194807,-0.024615
0.319087,0.167371,-0.042057
0.275241,0.180359,-0.041108
0.285531,0.182792,-0.029406
0.267842,0.171333,-0.023380
0.225471,0.196754,-0.006315
0.217574,0.215741,0.012332
0.209234,0.237456,0.002600
0.203538,0.232320,0.002579
0.194300,0.236283,0.031380
0.161714,0.246168,0.031957
0.136891,0.259204,0.016030
0.134658,0.259986,0.034547
0.136454,0.237330,0.019164
0.129480,0.228535,0.019748
0.101035,0.240673,0.006683
0.091952,0.251550,0.011243
0.079878,0.241133,0.020037
0.056145,0.255544,0.018603
0.047721,0.269825,0.047269
0.039075,0.248584,0.009031
0.030445,0.214942,0.007657
0.018387,0.178510,-0.029813
0.282105,0.157901,-0.038484
0.273886,0.171398,-0.029710
0.294595,0.190573,-0.041877
