X,Y,Z
0.055984,0.227000,-0.153851
0.071627,0.220142,-0.142083
0.016903,0.205698,-0.127552
0.004323,0.189993,-0.140801
-0.025861,0.211683,-0.113947
-0.038890,0.196262,-0.128143
-0.044620,0.198189,-0.114994
0.098473,0.210746,-0.114196
0.101873,0.202449,-0.105148
0.078821,0.213683,-0.114895
0.073971,0.225214,-0.111296
0.067897,0.220520,-0.099742
0.053176,0.238322,-0.102860
0.036091,0.229230,-0.114136
0.029105,0.204740,-0.112075
-0.016922,0.215219,-0.120054
-0.025267,0.221056,-0.120572
-0.046546,0.227315,-0.130713
-0.046899,0.222167,-0.112275
0.124844,0.220611,-0.103085
0.108091,0.200370,-0.131450
0.087272,0.205434,-0.115402
0.074639,0.222902,-0.088955
0.055339,0.223240,-0.124603
0.061548,0.218120,-0.092994
0.046625,0.215807,-0.118898
0.032798,0.206580,-0.100849
0.006864,0.196973,-0.128464
-0.014957,0.195587,-0.108031
-0.036749,0.214883,-0.104557
-0.038113,0.214033,-0.108340
-0.051222,0.206186,-0.078085
0.124732,0.206971,-0.122434
0.112339,0.214067,-0.076164
0.092103,0.221793,-0.074280
0.074127,0.214834,-0.070559
0.063817,0.246831,-0.082166
0.046716,0.237723,-0.069628
0.031970,0.227600,-0.076883
0.029746,0.197161,-0.105728
0.008523,0.204159,-0.098903
0.008401,0.214698,-0.104223
-0.022281,0.193897,-0.076629
-0.009676,0.207834,-0.093271
-0.038863,0.214102,-0.103293
-0.064970,0.237541,-0.103712
0.130149,0.210979,-0.079251
0.127747,0.217407,-0.082156
0.085634,0.211065,-0.085261
0.076045,0.213150,-0.083997
0.049699,0.249234,-0.084235
0.061582,0.239038,-0.075232
0.040361,0.232446,-0.077469
0.045405,0.220367,-0.081080
0.012489,0.206142,-0.080101
0.020353,0.200902,-0.086362
-0.006328,0.204846,-0.101530
-0.032045,0.196528,-0.088839
-0.046018,0.215497,-0.095415
-0.063537,0.205366,-0.090926
0.147694,0.180271,-0.099899
0.147457,0.217387,-0.084346
0.113666,0.240837,-0.055571
0.107919,0.240257,-0.048192
0.113590,0.224779,-0.064879
0.093993,0.256867,-0.043286
0.061761,0.239785,-0.040100
0.067322,0.221112,-0.052551
0.055512,0.227519,-0.067544
0.031760,0.219020,-0.073796
0.005051,0.208052,-0.089349
-0.014070,0.196521,-0.079777
-0.011154,0.195464,-0.074508
-0.022356,0.207353,-0.082887
-0.025007,0.211420,-0.084536
-0.045524,0.201804,-0.080299
0.165525,0.181893,-0.113941
0.140600,0.192817,-0.103018
0.147406,0.213835,-0.068334
0.098222,0.256924,-0.067014
0.108024,0.236288,-0.052592
0.083324,0.228303,-0.051611
0.071227,0.249815,-0.044282
