X,Y,Z
0.167288,0.274894,0.181489
0.163046,0.262803,0.183060
0.180816,0.269011,0.159262
0.155720,0.274514,0.181401
0.187986,0.261950,0.187333
0.187762,0.265097,0.203855
0.157283,0.268087,0.199170
0.154348,0.267397,0.170317
0.276747,0.278080,0.184020
0.278499,0.257060,0.194331
0.237732,0.241796,0.186933
0.215073,0.253716,0.180935
0.219083,0.258051,0.183111
0.210538,0.262261,0.188294
0.186822,0.257054,0.195488
0.170312,0.283657,0.195749
0.164827,0.288187,0.198917
0.137582,0.248080,0.140649
0.276095,0.257631,0.195696
0.281340,0.288607,0.187007
0.247929,0.265096,0.184851
0.222760,0.260119,0.189132
0.220253,0.263967,0.178199
0.172246,0.247587,0.198962
0.180086,0.283409,0.206736
0.165652,0.298781,0.236731
0.151536,0.263084,0.220126
0.133509,0.225066,0.223857
0.311014,0.277070,0.209579
0.299097,0.261384,0.203344
0.299003,0.262095,0.212908
0.279008,0.261920,0.213507
0.241233,0.285056,0.214165
0.239203,0.273858,0.213598
0.233318,0.264263,0.182542
0.227079,0.258737,0.214578
0.207561,0.259322,0.210959
0.201243,0.263990,0.213016
0.182173,0.252249,0.196532
0.162104,0.273387,0.223989
0.165414,0.285217,0.209860
0.131691,0.243060,0.194771
0.316065,0.237657,0.199382
0.301638,0.258207,0.205642
0.297896,0.265467,0.207835
0.262917,0.281865,0.203210
0.257431,0.285766,0.210385
0.227188,0.244323,0.221929
0.239878,0.257652,0.209192
0.232706,0.260915,0.197424
0.196775,0.274614,0.194950
0.189740,0.261213,0.203441
0.192352,0.248044,0.218289
0.163689,0.264996,0.224194
0.146226,0.258272,0.223078
0.130130,0.259980,0.210020
0.129853,0.207480,0.172319
0.348577,0.231005,0.176530
0.341973,0.257101,0.217377
0.324329,0.247484,0.217460
0.300829,0.272640,0.209398
0.279265,0.253746,0.217348
0.280937,0.258951,0.210518
0.257186,0.290881,0.210187
0.256370,0.264462,0.234792
0.240715,0.255779,0.206709
0.225148,0.247922,0.224493
0.208094,0.265715,0.244162
0.203275,0.254317,0.212907
0.163677,0.247141,0.202062
0.147903,0.259661,0.268173
0.143744,0.265559,0.242134
0.129462,0.250531,0.215247
0.136101,0.173513,0.170132
0.350146,0.225589,0.196958
0.333132,0.245971,0.217924
0.313401,0.255285,0.199928
0.297358,0.274966,0.246121
0.279594,0.253433,0.213947
0.270287,0.274104,0.227688
0.266751,0.258433,0.228501
0.230380,0.288562,0.232985
0.238005,0.262997,0.233514
0.220829,0.269263,0.210272
0.194659,0.249963,0.210923
0.196285,0.267971,0.223111
0.181268,0.261278,0.234640
0.171369,0.249034,0.239973
0.165080,0.254639,0.234511
0.125240,0.243326,0.236644
0.132480,0.221419,0.185501
0.385846,0.206896,0.187129
0.349418,0.238005,0.182509
0.353790,0.241626,0.216445
0.311636,0.251678,0.236661
0.299364,0.262773,0.237062
0.296010,0.254837,0.227422
0.289922,0.251089,0.237112
0.283388,0.266542,0.239734
0.251546,0.265403,0.236115
0.241820,0.274664,0.251511
0.228544,0.235502,0.231162
0.234101,0.240856,0.223749
0.201278,0.238017,0.234656
0.210071,0.221437,0.230595
0.185862,0.247488,0.215617
0.185111,0.253567,0.243976
0.160500,0.269698,0.226978
0.148596,0.253818,0.230703
0.126265,0.200994,0.187281
0.389861,0.189483,0.183428
0.367540,0.213391,0.201135
0.340738,0.250256,0.237600
0.326395,0.258820,0.235989
0.294285,0.245043,0.235663
0.298088,0.244704,0.244320
0.296948,0.254806,0.220157
0.282433,0.276668,0.226636
0.275652,0.268500,0.250167
0.260430,0.271873,0.246425
0.233349,0.249541,0.259997
0.231554,0.254566,0.246632
0.196261,0.242288,0.215001
0.191881,0.243192,0.208957
0.186613,0.250943,0.250710
0.184631,0.238932,0.237659
0.165303,0.237416,0.231989
0.141042,0.242035,0.251013
0.122928,0.201104,0.215800
0.419197,0.203971,0.190298
0.391583,0.221602,0.214308
0.378841,0.204148,0.221815
0.368097,0.212246,0.213014
0.362211,0.214288,0.208720
0.348456,0.241508,0.239071
0.342373,0.258448,0.231430
0.320417,0.264822,0.240076
0.291591,0.240615,0.246929
0.278102,0.265455,0.259967
0.282733,0.264780,0.273276
0.283031,0.264468,0.242909
0.247803,0.269872,0.248370
0.227481,0.246610,0.247413
0.209275,0.249434,0.230431
0.195977,0.242456,0.223081
0.197032,0.240700,0.240157
0.185949,0.243037,0.244431
0.177103,0.225608,0.231118
0.145516,0.235317,0.230254
0.132885,0.261281,0.219791
0.121320,0.203746,0.203548
0.401929,0.223224,0.185343
0.410729,0.199723,0.221054
0.388650,0.210089,0.199442
0.376723,0.220845,0.201433
0.342479,0.211438,0.227381
0.347273,0.243562,0.221918
0.324324,0.242445,0.252746
0.321504,0.250477,0.252173
0.322833,0.248327,0.245344
0.290148,0.257904,0.260992
0.271964,0.263413,0.252398
0.255573,0.256814,0.242445
0.245399,0.282467,0.252396
0.219736,0.261110,0.253138
0.228832,0.232284,0.254798
0.204004,0.245619,0.224767
0.186507,0.237602,0.223167
0.175410,0.217824,0.231114
0.161471,0.224302,0.236977
0.153201,0.207831,0.239591
0.123535,0.231838,0.229920
0.133217,0.219875,0.229628
0.103017,0.150948,0.169324
0.398765,0.209774,0.201824
0.411451,0.203091,0.234012
0.384775,0.192919,0.231157
0.382185,0.195809,0.229560
0.381071,0.204777,0.217662
0.352055,0.212004,0.243034
0.332633,0.249148,0.258856
0.311591,0.242578,0.257988
0.315589,0.237672,0.256129
0.278442,0.255321,0.264754
0.284215,0.262500,0.290996
0.261107,0.267319,0.278616
0.241912,0.248542,0.287916
0.229895,0.240950,0.239357
0.214516,0.217707,0.235003
0.210207,0.219584,0.247681
0.192941,0.213336,0.256973
0.186438,0.218273,0.229561
0.178296,0.214467,0.235228
0.162619,0.215326,0.242028
0.133307,0.225740,0.251175
0.113319,0.227214,0.250022
0.123235,0.140355,0.182626
0.411485,0.193175,0.232678
0.411224,0.163278,0.240000
0.389629,0.211621,0.236416
0.377233,0.202041,0.226277
0.334965,0.194089,0.235159
0.340605,0.216670,0.248965
0.342489,0.255532,0.261841
0.309716,0.234692,0.274699
0.309530,0.253725,0.272420
0.282729,0.260345,0.284028
0.263960,0.262183,0.265383
0.254378,0.266191,0.262560
0.235297,0.255269,0.263202
0.239956,0.234091,0.246084
0.217068,0.224675,0.259314
0.207343,0.221007,0.237829
0.186164,0.232587,0.244358
0.174291,0.194298,0.254174
0.187718,0.204011,0.234575
0.174514,0.188993,0.237812
0.132239,0.201213,0.242421
0.129569,0.170094,0.238022
0.114178,0.138150,0.174503
0.418046,0.186050,0.224702
0.393170,0.192584,0.236008
0.395625,0.212434,0.239467
0.382820,0.192883,0.247057
0.359607,0.190412,0.236444
0.362237,0.194324,0.232962
0.329218,0.228554,0.261643
0.315871,0.243882,0.283228
0.300298,0.227533,0.283671
0.301601,0.250364,0.279680
0.275386,0.248862,0.267773
0.269604,0.226924,0.272480
0.243585,0.225433,0.264997
0.232168,0.229098,0.249955
0.234918,0.199706,0.261584
0.224023,0.212403,0.262939
0.181686,0.240187,0.241188
0.158614,0.221740,0.224345
0.164518,0.195624,0.240840
0.158985,0.201752,0.243124
0.137304,0.202365,0.246340
0.125248,0.208446,0.259238
0.104072,0.144935,0.187899
0.415593,0.194117,0.224693
0.393782,0.176212,0.220667
0.371298,0.205475,0.242289
0.375149,0.201582,0.231294
0.348262,0.191101,0.216358
0.346426,0.211671,0.267931
0.319112,0.230282,0.260779
0.340531,0.243936,0.278152
0.302334,0.255458,0.290577
0.286888,0.261741,0.298845
0.264886,0.235790,0.285143
0.275379,0.244659,0.260515
0.250267,0.241396,0.256488
0.225882,0.215660,0.246341
0.209386,0.215165,0.259226
0.203012,0.232267,0.244662
0.206541,0.218289,0.238033
0.163583,0.177892,0.271246
0.169237,0.192627,0.238965
0.151036,0.194885,0.239627
0.132618,0.173285,0.240516
0.108181,0.174052,0.247258
0.108327,0.124789,0.207946
0.393592,0.171786,0.238454
0.380923,0.177518,0.239025
0.370176,0.204917,0.241130
0.354280,0.172878,0.243086
0.339240,0.199391,0.246065
0.339835,0.196566,0.257094
0.331976,0.211312,0.274943
0.310758,0.229273,0.265855
0.285277,0.229687,0.279848
0.282366,0.209455,0.273556
0.255751,0.211396,0.277021
0.230541,0.202401,0.263357
0.233260,0.195738,0.267981
0.229322,0.215220,0.260387
0.209640,0.206704,0.275637
0.198174,0.189844,0.247232
0.178500,0.210614,0.269733
0.157428,0.185318,0.239196
0.168162,0.191177,0.238967
0.143726,0.210215,0.272648
0.137697,0.179363,0.236119
0.116613,0.141098,0.207637
0.406231,0.189572,0.223329
0.387726,0.181973,0.221310
0.368791,0.194086,0.243395
0.344015,0.187084,0.238817
0.349968,0.218282,0.243925
0.330757,0.196486,0.257233
0.321829,0.226519,0.262576
0.310241,0.228297,0.251071
0.273526,0.207204,0.259255
0.265040,0.226252,0.290526
0.261657,0.219705,0.246866
0.257820,0.220858,0.263245
0.248865,0.208135,0.254598
0.230445,0.201855,0.255928
0.196511,0.199731,0.254373
0.184139,0.185808,0.254616
0.174017,0.187492,0.239033
0.171342,0.185528,0.246606
0.152825,0.167692,0.268060
0.134011,0.173284,0.227568
0.126323,0.163164,0.251031
0.112882,0.125277,0.208841
0.398171,0.164516,0.262393
0.380200,0.165435,0.261793
0.379343,0.161097,0.266141
0.352785,0.175647,0.258835
0.345159,0.176266,0.258228
0.340165,0.202089,0.255498
0.328640,0.191581,0.290796
0.292546,0.183835,0.280468
0.277812,0.182971,0.262439
0.272394,0.195309,0.268146
0.264769,0.183202,0.272481
0.251562,0.215292,0.268636
0.233279,0.193366,0.280117
0.218415,0.187088,0.272353
0.221906,0.188268,0.281818
0.191267,0.178293,0.285611
0.180511,0.179610,0.261180
0.176660,0.167250,0.257299
0.151646,0.174154,0.240967
0.155309,0.165205,0.253838
0.127586,0.164535,0.228119
0.101618,0.120669,0.218896
0.400974,0.173683,0.246003
0.382303,0.147180,0.267427
0.376536,0.173152,0.254577
0.353154,0.157171,0.245019
0.341073,0.178692,0.251479
0.322197,0.188419,0.260371
0.331369,0.185706,0.273924
0.291726,0.198221,0.277008
0.282702,0.190273,0.271956
0.272663,0.199292,0.267619
0.256464,0.208896,0.274738
0.254445,0.192235,0.263462
0.239418,0.176428,0.263497
0.214913,0.192690,0.268791
0.216252,0.182446,0.265918
0.203852,0.185749,0.259529
0.205658,0.159402,0.270804
0.182365,0.177616,0.264773
0.152001,0.172958,0.267717
0.136771,0.164705,0.267752
0.137285,0.145853,0.231228
0.119284,0.109968,0.222267
0.395641,0.153768,0.247182
0.404679,0.162299,0.279298
0.377108,0.149390,0.259771
0.366134,0.166438,0.280349
0.312086,0.154851,0.238388
0.328428,0.175336,0.291355
0.308061,0.171960,0.278782
0.292153,0.190655,0.274166
0.281256,0.193283,0.274020
0.264742,0.181767,0.269397
0.240103,0.167079,0.262287
0.229276,0.179101,0.276500
0.218390,0.198391,0.285173
0.211936,0.156975,0.253913
0.189607,0.200424,0.278028
0.203140,0.170733,0.260240
0.163741,0.167361,0.262836
0.162694,0.174042,0.246371
0.136006,0.148799,0.273303
0.114038,0.151146,0.236612
0.115723,0.120239,0.211839
0.402609,0.144635,0.254533
0.372440,0.147201,0.254154
0.349526,0.158965,0.255016
0.353202,0.169772,0.263665
0.327087,0.180797,0.263552
0.315941,0.177962,0.286661
0.306109,0.181184,0.288313
0.292573,0.198200,0.280517
0.271405,0.181428,0.278000
0.266766,0.165547,0.296019
0.257303,0.173050,0.291301
0.243232,0.176145,0.296546
0.213941,0.189826,0.286402
0.217739,0.168446,0.267603
0.185888,0.171340,0.282995
0.193406,0.163250,0.286576
0.169899,0.177938,0.261539
0.149869,0.155412,0.263946
0.136415,0.153097,0.257642
0.127652,0.131052,0.258538
0.118020,0.110797,0.231083
0.387663,0.143415,0.245216
0.375707,0.133220,0.257713
0.382444,0.131755,0.260357
0.345736,0.167391,0.266955
0.332604,0.159473,0.246248
0.316476,0.151119,0.289486
0.303111,0.152743,0.295065
0.285219,0.180350,0.283277
0.290235,0.189180,0.285192
0.261631,0.164685,0.291270
0.245203,0.174250,0.283284
0.203684,0.179404,0.267844
0.232819,0.155171,0.286987
0.205705,0.173915,0.269665
0.186222,0.162401,0.259858
0.188246,0.167267,0.270472
0.177714,0.162680,0.286818
0.163504,0.122218,0.269705
0.153850,0.159294,0.272042
0.119128,0.133245,0.263709
0.136116,0.123501,0.232841
0.375871,0.115908,0.248053
0.368850,0.132744,0.256188
0.354834,0.149992,0.250864
0.335992,0.128798,0.261823
0.332458,0.156397,0.270103
0.312650,0.146119,0.272731
0.303351,0.194154,0.286934
0.309147,0.161844,0.266725
0.291774,0.175176,0.270404
0.268929,0.170535,0.273274
0.260445,0.177237,0.282068
0.229321,0.175516,0.262291
0.227867,0.160383,0.283915
0.230485,0.173479,0.284442
0.205079,0.164302,0.301059
0.189512,0.142070,0.287511
0.169783,0.125476,0.266879
0.167330,0.136321,0.260233
0.145590,0.130317,0.275010
0.119653,0.108365,0.253370
0.104402,0.115692,0.254657
0.378217,0.121988,0.263474
0.370087,0.113636,0.273888
0.347605,0.121641,0.270570
0.324180,0.147356,0.261039
0.327585,0.153942,0.299497
0.314109,0.141787,0.285088
0.304890,0.146553,0.296225
0.273014,0.162369,0.290003
0.260329,0.155169,0.286650
0.234902,0.142890,0.300592
0.226063,0.150317,0.301449
0.242288,0.150252,0.296912
0.211281,0.146711,0.290431
0.206004,0.155093,0.277143
0.181585,0.148267,0.284260
0.166687,0.142824,0.282558
0.152724,0.132071,0.268136
0.122326,0.134754,0.272049
0.128809,0.132914,0.255335
0.106828,0.102193,0.259752
0.384453,0.122357,0.244950
0.375620,0.121952,0.274332
0.360701,0.132857,0.268993
0.332609,0.137800,0.268574
0.319136,0.149540,0.285810
0.310122,0.137746,0.275314
0.300686,0.159031,0.282732
0.288550,0.155920,0.306402
0.262828,0.158184,0.297105
0.243391,0.143440,0.299117
0.230084,0.157596,0.293916
0.223036,0.162500,0.288821
0.200418,0.155227,0.275533
0.212496,0.159042,0.271180
0.181609,0.130095,0.287414
0.159689,0.132041,0.288501
0.171503,0.111986,0.283809
0.147523,0.110342,0.293042
0.125714,0.119193,0.273852
0.106035,0.110401,0.286696
0.366904,0.103390,0.269994
0.356214,0.087245,0.284921
0.341679,0.116838,0.262802
0.333824,0.121252,0.292849
0.305878,0.131694,0.273549
0.297449,0.129037,0.301554
0.285052,0.144476,0.299183
0.268188,0.150111,0.284282
0.258148,0.143651,0.289106
0.229470,0.133772,0.300165
0.237255,0.151459,0.293102
0.214801,0.109859,0.288582
0.209038,0.143194,0.305722
0.202405,0.136373,0.293686
0.197572,0.122859,0.279297
0.168148,0.131839,0.269640
0.141184,0.109074,0.281090
0.146699,0.099775,0.270786
0.112419,0.114393,0.270613
0.120090,0.099342,0.268865
0.379214,0.096936,0.260658
0.354547,0.096674,0.264609
0.360768,0.124377,0.284861
0.319911,0.125097,0.274983
0.312624,0.130785,0.279495
0.302018,0.122676,0.298255
0.285029,0.138846,0.314305
0.282370,0.141519,0.295732
0.269568,0.143881,0.297023
0.249288,0.140970,0.300194
0.247384,0.150391,0.299894
0.229296,0.119686,0.296285
0.201901,0.130461,0.292037
0.188224,0.118678,0.284864
0.185567,0.105539,0.283036
0.148484,0.123687,0.304805
0.168150,0.115424,0.297496
0.143682,0.097238,0.295505
0.100197,0.095731,0.275208
0.095524,0.106771,0.282259
0.370040,0.072332,0.255871
0.360019,0.080554,0.260947
0.343230,0.096105,0.298460
0.319244,0.110583,0.266057
0.301249,0.112689,0.289755
0.308488,0.125384,0.289825
0.288080,0.110170,0.289951
0.269431,0.117864,0.301457
0.265473,0.127627,0.287720
0.218381,0.134973,0.301118
0.222715,0.125888,0.295398
0.199630,0.121645,0.296134
0.191016,0.129660,0.290505
0.182238,0.110092,0.296793
0.149895,0.096394,0.289412
0.158332,0.105780,0.299737
0.142098,0.097698,0.297930
0.136776,0.088368,0.266691
0.115384,0.086194,0.272208
0.368622,0.070893,0.269611
0.347080,0.074113,0.284421
0.336615,0.087513,0.285159
0.348382,0.116229,0.269816
0.317675,0.117171,0.283498
0.277245,0.116665,0.293915
0.284197,0.112470,0.307755
