X,Y,Z
-0.118667,0.316770,-0.207744
-0.134249,0.332962,-0.180696
-0.163102,0.335862,-0.176814
-0.175950,0.338002,-0.181132
-0.106013,0.329669,-0.212269
-0.146419,0.321288,-0.205333
-0.166224,0.327982,-0.186378
-0.182485,0.336565,-0.186272
-0.178768,0.342948,-0.163620
-0.080308,0.345760,-0.164815
-0.107256,0.337651,-0.175824
-0.115880,0.335238,-0.170497
-0.156952,0.329737,-0.180458
-0.147087,0.352845,-0.169187
-0.146446,0.337725,-0.159415
-0.178585,0.355227,-0.161899
-0.094839,0.333045,-0.176862
-0.126207,0.365298,-0.180403
-0.131925,0.350955,-0.168010
-0.130558,0.319887,-0.166292
-0.153011,0.346787,-0.165963
-0.152843,0.338047,-0.147854
-0.182913,0.339449,-0.145038
-0.203740,0.334340,-0.152946
-0.192597,0.337831,-0.179578
-0.217969,0.325534,-0.157224
-0.224768,0.319704,-0.172681
-0.248465,0.333655,-0.170414
-0.260763,0.352943,-0.153847
-0.302182,0.332806,-0.147789
-0.053050,0.312555,-0.183569
-0.079827,0.340224,-0.165880
-0.095491,0.342788,-0.161575
-0.114576,0.342058,-0.134904
-0.109929,0.343288,-0.147766
-0.115445,0.334970,-0.157782
-0.152141,0.345976,-0.122815
-0.165330,0.357539,-0.151038
-0.171556,0.356861,-0.124602
-0.200813,0.326956,-0.137611
-0.211775,0.325846,-0.148229
-0.219023,0.326660,-0.179273
-0.219207,0.316495,-0.162162
-0.252008,0.326023,-0.161688
-0.264365,0.334770,-0.157067
-0.284745,0.326413,-0.127175
-0.083146,0.311395,-0.174730
-0.091589,0.328493,-0.137705
-0.099042,0.343894,-0.133271
-0.112878,0.328580,-0.143561
-0.137838,0.349059,-0.153578
-0.125232,0.345639,-0.164332
-0.136813,0.331616,-0.152627
-0.142123,0.330276,-0.127812
-0.172627,0.337867,-0.112493
-0.187165,0.334805,-0.134786
-0.199503,0.308870,-0.142843
-0.214127,0.329226,-0.138842
-0.218724,0.317668,-0.139856
-0.239590,0.325931,-0.146646
-0.231572,0.319652,-0.149525
-0.289040,0.314693,-0.122357
-0.013523,0.293746,-0.186466
-0.024751,0.316810,-0.174971
-0.033917,0.288183,-0.170519
-0.061168,0.296399,-0.166016
-0.056270,0.310231,-0.144541
-0.084223,0.335385,-0.137787
-0.077979,0.356746,-0.121862
-0.115808,0.333326,-0.130636
-0.115711,0.355096,-0.097634
-0.130638,0.335378,-0.113523
-0.141542,0.354807,-0.118526
-0.146093,0.367735,-0.125389
-0.176417,0.344517,-0.116948
-0.191616,0.328107,-0.134577
-0.201042,0.306804,-0.146359
-0.215903,0.302603,-0.139530
-0.231486,0.322520,-0.143703
-0.236751,0.341120,-0.140254
-0.263676,0.326798,-0.114848
-0.279592,0.338703,-0.152119
-0.014799,0.292737,-0.177114
-0.027364,0.281677,-0.176365
-0.038854,0.292852,-0.165883
-0.067156,0.289209,-0.169182
-0.062656,0.311656,-0.152835
-0.083806,0.329687,-0.152300
-0.094457,0.329403,-0.129204
-0.139846,0.345626,-0.124873
-0.123639,0.341071,-0.105909
-0.149447,0.352551,-0.117500
-0.154033,0.368509,-0.127670
-0.166224,0.355342,-0.110581
-0.181419,0.325457,-0.147469
-0.189556,0.305980,-0.126223
-0.195751,0.303243,-0.125816
-0.179844,0.318211,-0.131524
-0.237614,0.302436,-0.123890
-0.224198,0.306350,-0.122417
-0.263716,0.324928,-0.131115
-0.276072,0.331264,-0.118786
-0.017867,0.283253,-0.140496
-0.017957,0.291244,-0.148070
-0.036099,0.279771,-0.160972
-0.053918,0.294630,-0.123150
-0.071460,0.301637,-0.143683
-0.070970,0.311852,-0.135892
-0.096752,0.328915,-0.135814
-0.111417,0.346427,-0.092852
-0.125772,0.346596,-0.112255
-0.141070,0.347475,-0.090419
-0.142689,0.335178,-0.101038
-0.158426,0.339469,-0.115631
-0.183349,0.310214,-0.144987
-0.186834,0.313399,-0.140334
-0.215667,0.318968,-0.137559
-0.230343,0.320905,-0.132433
