X,Y,Z
-0.159342,0.190417,0.033329
-0.184048,0.209195,0.085498
-0.209485,0.216688,0.048095
-0.201560,0.214254,0.072428
-0.233237,0.211568,0.038722
-0.226354,0.198244,0.056657
-0.107181,0.197996,0.034493
-0.105149,0.197026,0.062428
-0.139469,0.176570,0.062732
-0.141325,0.192944,0.047935
-0.152704,0.180284,0.040979
-0.165326,0.188676,0.047451
-0.174220,0.211706,0.048596
-0.207151,0.220735,0.055102
-0.200647,0.217323,0.066266
-0.236097,0.202366,0.064038
-0.255950,0.215423,0.068976
-0.100301,0.190944,0.050627
-0.111366,0.199326,0.041390
-0.135758,0.191087,0.047050
-0.151135,0.195736,0.040822
-0.152413,0.177681,0.050136
-0.161908,0.203226,0.063937
-0.202445,0.216522,0.082544
-0.186709,0.206421,0.070749
-0.197327,0.221379,0.054668
-0.220499,0.217861,0.062925
-0.238545,0.209047,0.074410
-0.241513,0.219276,0.056393
-0.287452,0.197759,0.065332
-0.085969,0.174855,0.066953
-0.116226,0.185299,0.045090
-0.134776,0.192860,0.055108
-0.148369,0.198965,0.057617
-0.143752,0.205142,0.055693
-0.170970,0.214942,0.077697
-0.186444,0.202457,0.086480
-0.182701,0.199051,0.075282
-0.212922,0.218942,0.072428
-0.221110,0.208188,0.077531
-0.256983,0.202599,0.078586
-0.255242,0.200375,0.063159
-0.252016,0.196681,0.051341
-0.101942,0.192822,0.066939
-0.105105,0.206669,0.058981
-0.125362,0.195999,0.055204
-0.122535,0.190846,0.058905
-0.145438,0.190103,0.054200
-0.164797,0.184877,0.060244
-0.162539,0.215472,0.105957
-0.191316,0.198782,0.089899
-0.195078,0.205482,0.068246
-0.232261,0.198765,0.107653
-0.243615,0.187690,0.104024
-0.241864,0.195733,0.082844
-0.249944,0.197517,0.071202
-0.278052,0.187567,0.071827
-0.302119,0.193369,0.055146
-0.106644,0.196368,0.083691
-0.117591,0.195525,0.067819
-0.111205,0.194088,0.068997
-0.134176,0.185365,0.060470
-0.124541,0.197475,0.084378
-0.172018,0.194635,0.083503
-0.177807,0.219592,0.094446
-0.189129,0.207502,0.087479
-0.196086,0.195511,0.091319
-0.199721,0.189319,0.078706
-0.218977,0.214980,0.092281
-0.239209,0.209153,0.094080
-0.246949,0.193331,0.078343
-0.259728,0.197670,0.091021
-0.280591,0.187660,0.104610
-0.304791,0.167544,0.058607
-0.088922,0.179593,0.038199
-0.118724,0.196867,0.068044
-0.119474,0.198176,0.070066
-0.142815,0.171809,0.097797
-0.131696,0.169670,0.076314
-0.139776,0.192151,0.079000
-0.173212,0.223318,0.102585
-0.181426,0.198149,0.114845
-0.201071,0.207262,0.097140
-0.194177,0.208306,0.090285
-0.230969,0.205642,0.122890
-0.229683,0.208892,0.126001
-0.241862,0.192158,0.097331
-0.283415,0.207718,0.089433
-0.283937,0.195784,0.105596
-0.285084,0.181249,0.083669
-0.294083,0.157438,0.091473
-0.324073,0.182403,0.069175
