X,Y,Z
0.086693,0.245696,0.036869
0.068232,0.234847,0.043902
0.064662,0.255138,0.039989
0.067207,0.246266,0.031282
0.077400,0.244710,0.044473
0.055394,0.258422,0.066951
0.060471,0.242647,0.061459
0.043908,0.235255,0.019278
0.018148,0.235361,0.028679
0.014994,0.223562,0.024643
-0.013984,0.244963,0.065876
-0.020498,0.255099,0.057840
-0.055586,0.249850,0.045981
-0.034776,0.249229,0.047044
-0.061309,0.234966,0.029545
0.088501,0.237747,0.052111
0.051405,0.260116,0.047976
0.050028,0.245808,0.049780
0.033354,0.236501,0.035033
0.021668,0.240945,0.049855
0.022845,0.245339,0.047102
-0.011889,0.225830,0.064294
-0.019012,0.264098,0.056540
-0.033864,0.254661,0.065633
-0.059062,0.244599,0.054943
-0.064587,0.220639,0.046110
0.081300,0.248351,0.076320
0.061344,0.243373,0.071149
0.056257,0.240382,0.063722
0.056710,0.226979,0.055916
0.033558,0.242643,0.059553
0.018850,0.230789,0.067508
0.016137,0.261984,0.092437
-0.009698,0.247976,0.097394
-0.031180,0.250752,0.082914
-0.031521,0.248298,0.072798
-0.068591,0.246165,0.075966
-0.063316,0.246006,0.056011
0.092892,0.176064,0.025188
0.086980,0.238726,0.080742
0.069869,0.240973,0.056597
0.049103,0.232378,0.048522
0.035084,0.252064,0.069456
0.025206,0.241942,0.061191
0.010543,0.245766,0.059015
-0.018229,0.246800,0.073635
-0.017738,0.260345,0.069961
-0.030014,0.243773,0.077016
-0.060465,0.244184,0.097221
-0.073425,0.222809,0.076012
-0.082098,0.229854,0.052398
0.088413,0.178077,0.006930
0.072149,0.226188,0.078220
0.077227,0.238544,0.093478
0.054447,0.227566,0.071885
0.037925,0.218086,0.047026
0.016180,0.240164,0.063587
0.012833,0.234888,0.078248
-0.008148,0.251229,0.099086
-0.029929,0.255948,0.116238
-0.040728,0.254960,0.102848
-0.030459,0.258003,0.086681
-0.050820,0.246137,0.091965
-0.082524,0.251408,0.082898
-0.093120,0.226390,0.067618
0.092732,0.207355,0.078115
0.089477,0.227296,0.069972
0.066868,0.209947,0.080795
0.065420,0.235047,0.075496
0.034471,0.234344,0.080031
0.038048,0.228260,0.070886
0.010190,0.241640,0.099917
0.002496,0.249332,0.094849
-0.007460,0.267201,0.095418
-0.046607,0.258436,0.091601
-0.045609,0.244971,0.089242
-0.059296,0.245220,0.106234
-0.081665,0.232384,0.087828
-0.095609,0.228202,0.082123
0.095256,0.232742,0.057622
0.069848,0.223021,0.078488
0.058904,0.220401,0.107875
0.078026,0.224931,0.085063
0.050611,0.215040,0.076679
0.017157,0.221663,0.079558
0.001343,0.217020,0.102095
-0.013558,0.229072,0.096029
-0.025037,0.244880,0.130835
-0.031270,0.258243,0.121802
-0.053646,0.244316,0.114035
-0.056258,0.245752,0.107583
-0.068979,0.248309,0.115170
-0.075787,0.234441,0.096505
-0.090533,0.236356,0.092884
0.084525,0.200229,0.088517
0.088638,0.230355,0.075009
0.060664,0.228581,0.088986
0.065810,0.227571,0.090623
0.046042,0.227101,0.094205
0.021672,0.210855,0.102264
0.000537,0.249500,0.106866
0.005806,0.242959,0.118271
-0.029158,0.249839,0.119288
-0.042846,0.258097,0.118701
-0.058100,0.256521,0.109351
-0.050029,0.241771,0.123649
-0.064522,0.255341,0.101152
-0.090871,0.224902,0.104246
-0.122693,0.218328,0.090642
0.102192,0.219313,0.081141
0.075973,0.221153,0.090327
0.063412,0.222404,0.099929
0.065215,0.220091,0.103176
0.020148,0.220958,0.087726
0.034218,0.221335,0.101796
0.028022,0.214072,0.121541
0.006180,0.246949,0.120880
-0.027554,0.257883,0.128358
-0.049019,0.231173,0.131138
-0.056417,0.245149,0.135936
-0.070958,0.251915,0.144358
-0.069144,0.228844,0.131566
-0.086052,0.257630,0.150507
-0.106456,0.210362,0.098082
-0.110115,0.212785,0.078563
0.104993,0.192167,0.065698
0.106238,0.198846,0.103818
0.069062,0.197777,0.094714
0.066498,0.233892,0.095746
0.026983,0.222734,0.105690
0.026440,0.226327,0.090114
0.023271,0.216620,0.100710
0.019755,0.243296,0.130606
-0.004117,0.221916,0.120962
-0.017988,0.243050,0.134284
-0.021840,0.238373,0.122250
-0.048240,0.257075,0.136728
-0.071426,0.240309,0.142117
-0.076959,0.234519,0.113834
-0.109618,0.242747,0.122701
-0.092631,0.193768,0.086431
-0.129077,0.184741,0.084347
0.090949,0.166654,0.065254
0.078205,0.197696,0.080638
0.075268,0.204838,0.111487
0.054490,0.197921,0.127027
0.059690,0.203764,0.119267
0.041405,0.201227,0.114199
0.028356,0.216397,0.116893
0.017349,0.219321,0.122138
-0.011076,0.220998,0.116197
-0.008950,0.236917,0.128857
-0.044873,0.235146,0.123907
-0.040323,0.236622,0.141171
-0.066547,0.214272,0.140240
-0.073180,0.219111,0.124353
-0.099313,0.242837,0.129783
-0.095503,0.199901,0.122658
-0.122252,0.189084,0.102067
-0.126517,0.171521,0.086248
-0.145442,0.190780,0.079347
-0.164728,0.186322,0.092946
0.092597,0.172691,0.088696
0.098858,0.205303,0.100309
0.067322,0.202776,0.119525
0.080908,0.214289,0.123576
0.072514,0.206220,0.114699
0.018711,0.215676,0.110990
0.027123,0.207930,0.122525
0.027252,0.219721,0.131150
-0.007560,0.200075,0.131971
-0.011941,0.222953,0.123884
-0.026751,0.240340,0.123535
-0.043977,0.217178,0.121376
-0.063186,0.216269,0.142240
-0.079964,0.214255,0.116313
-0.102515,0.208792,0.124829
-0.101150,0.217458,0.101904
-0.138741,0.198302,0.111232
-0.140844,0.178651,0.092239
-0.141860,0.182468,0.086581
-0.165238,0.153496,0.055782
0.100091,0.197686,0.105293
0.099312,0.191709,0.098867
0.071231,0.196959,0.129657
0.081548,0.184848,0.145557
0.046621,0.195976,0.112418
0.045620,0.205767,0.126560
0.043601,0.207391,0.121951
0.009132,0.199204,0.138047
-0.009903,0.204432,0.138615
-0.030952,0.207564,0.122020
-0.026313,0.202842,0.144650
-0.049500,0.197379,0.125859
