X,Y,Z
-0.176649,0.440772,-0.165492
-0.211786,0.461600,-0.167995
-0.170454,0.445594,-0.147769
-0.198538,0.448373,-0.143378
-0.181310,0.463834,-0.118512
-0.191196,0.460836,-0.120741
-0.203869,0.453328,-0.123942
-0.053327,0.436321,-0.176822
-0.064442,0.456887,-0.143276
-0.070551,0.445688,-0.128867
-0.091089,0.459969,-0.133065
-0.079562,0.463263,-0.124587
-0.104685,0.449801,-0.137634
-0.143027,0.437411,-0.142502
-0.135678,0.437028,-0.126232
-0.164059,0.448970,-0.130107
-0.192964,0.456401,-0.122357
-0.185050,0.441862,-0.142229
-0.199826,0.461993,-0.111002
-0.210169,0.427888,-0.147064
-0.046361,0.444209,-0.140627
-0.063177,0.433783,-0.136871
-0.059351,0.452473,-0.138137
-0.076709,0.436178,-0.120396
-0.100701,0.463508,-0.122869
-0.120152,0.438758,-0.118780
-0.136772,0.435229,-0.139892
-0.140467,0.440585,-0.138852
-0.155867,0.447059,-0.122894
-0.167601,0.444547,-0.144933
-0.181240,0.443950,-0.109693
-0.202459,0.452366,-0.098826
-0.219719,0.438709,-0.087409
-0.032319,0.442816,-0.108896
-0.039656,0.438863,-0.121933
-0.061048,0.449937,-0.112334
-0.073477,0.458513,-0.110322
-0.084434,0.451106,-0.108652
-0.118301,0.456353,-0.078374
-0.141729,0.445159,-0.103623
-0.133635,0.430575,-0.118519
-0.156475,0.422524,-0.131589
-0.164273,0.436333,-0.104948
-0.172482,0.441311,-0.098563
-0.182401,0.454778,-0.112143
-0.209786,0.451009,-0.119644
-0.229850,0.452604,-0.112444
-0.052519,0.453275,-0.144639
-0.044361,0.442251,-0.106706
-0.064406,0.443319,-0.111095
-0.077210,0.463790,-0.097400
-0.104067,0.462403,-0.102115
-0.110859,0.484339,-0.080380
-0.131915,0.461307,-0.098720
-0.127518,0.441383,-0.111623
-0.163386,0.449158,-0.117926
-0.166076,0.432083,-0.126185
-0.163152,0.466246,-0.113034
-0.173068,0.441961,-0.099687
-0.191818,0.448117,-0.101963
-0.217308,0.441893,-0.093765
-0.245506,0.373151,-0.154295
-0.033331,0.439627,-0.102883
-0.028295,0.438506,-0.100726
-0.041637,0.440107,-0.097063
-0.066111,0.460371,-0.088638
-0.085397,0.465006,-0.082619
-0.087085,0.476927,-0.063984
-0.110235,0.467572,-0.059771
-0.095242,0.448863,-0.088461
-0.137411,0.433569,-0.109096
-0.143185,0.437798,-0.110185
-0.157468,0.439801,-0.116550
-0.149037,0.454562,-0.091472
-0.197387,0.444315,-0.109489
-0.208897,0.427308,-0.078632
-0.212616,0.453466,-0.084538
-0.238394,0.393308,-0.181684
-0.013096,0.446333,-0.116434
-0.030046,0.438421,-0.089381
-0.045496,0.439999,-0.087101
-0.074218,0.461725,-0.073481
-0.069308,0.464195,-0.082977
-0.086045,0.474407,-0.077647
-0.119816,0.448109,-0.091630
-0.124748,0.444107,-0.076129
-0.116744,0.449697,-0.107571
-0.150568,0.429351,-0.096582
-0.154283,0.426591,-0.096136
-0.202449,0.450515,-0.106916
-0.195689,0.419300,-0.072527
-0.203621,0.409907,-0.106702
-0.199273,0.439496,-0.091436
-0.227199,0.414144,-0.122376
-0.015772,0.397499,-0.121016
-0.021510,0.430639,-0.095069
-0.020848,0.424025,-0.065858
-0.067892,0.444920,-0.074141
-0.066531,0.461798,-0.067458
-0.069157,0.459251,-0.045430
-0.102841,0.454777,-0.069526
-0.099489,0.424144,-0.072032
-0.136090,0.450843,-0.095340
-0.126920,0.435500,-0.093445
-0.157488,0.436337,-0.079085
-0.168204,0.435353,-0.076990
-0.181597,0.427306,-0.093090
-0.222688,0.428632,-0.103042
-0.221066,0.422901,-0.092419
-0.224048,0.422090,-0.092053
-0.234591,0.400823,-0.103826
-0.003365,0.405479,-0.141250
-0.018216,0.433641,-0.083711
-0.048683,0.435273,-0.081470
-0.038508,0.456596,-0.064089
-0.053889,0.467650,-0.067242
-0.080114,0.466958,-0.063532
-0.097105,0.466287,-0.067616
-0.126307,0.438880,-0.075410
-0.117368,0.431131,-0.080728
-0.130459,0.443146,-0.089373
-0.132725,0.446008,-0.079674
-0.163023,0.423611,-0.088668
-0.175108,0.420907,-0.090039
-0.192450,0.420729,-0.090699
-0.204632,0.409904,-0.062147
-0.228291,0.424779,-0.080946
-0.234384,0.413978,-0.092266
0.021715,0.383145,-0.101469
0.001473,0.392530,-0.104284
0.008826,0.379141,-0.105283
-0.012786,0.424541,-0.085439
-0.043176,0.438286,-0.073907
-0.040871,0.441447,-0.054988
-0.079004,0.451929,-0.080710
-0.064547,0.422554,-0.057241
-0.090840,0.443994,-0.056319
-0.105207,0.464621,-0.043666
-0.115624,0.437259,-0.073502
-0.133820,0.408802,-0.058424
-0.153614,0.427403,-0.081475
-0.145755,0.423569,-0.085758
-0.165090,0.418872,-0.080504
-0.171167,0.432638,-0.066729
-0.201325,0.415267,-0.081108
-0.221100,0.423989,-0.081989
-0.225320,0.439856,-0.076105
0.018665,0.371168,-0.118936
0.004735,0.386956,-0.116755
0.008068,0.395263,-0.088144
-0.019661,0.403560,-0.065020
-0.024097,0.455471,-0.069492
-0.054469,0.449611,-0.063173
-0.049251,0.431808,-0.047448
-0.070303,0.449328,-0.052633
-0.081490,0.426517,-0.060736
-0.128327,0.460980,-0.060481
-0.115254,0.415857,-0.063923
-0.119969,0.409640,-0.063934
-0.140169,0.423301,-0.082139
-0.165831,0.437591,-0.077373
-0.164389,0.429607,-0.081108
-0.191623,0.410255,-0.077078
-0.191931,0.384568,-0.073624
-0.217349,0.396966,-0.058130
-0.243816,0.415989,-0.063059
-0.253939,0.340900,-0.124938
0.069637,0.394561,-0.094190
0.035415,0.386430,-0.112968
0.049610,0.386029,-0.084017
0.011642,0.374354,-0.095453
-0.000578,0.409911,-0.086816
-0.023019,0.407557,-0.097929
-0.034598,0.405484,-0.064914
-0.046419,0.405888,-0.037662
-0.067523,0.440117,-0.069747
