X,Y,Z
-0.170339,0.458906,0.012628
-0.178503,0.450895,0.015576
-0.111199,0.445743,0.013699
-0.119735,0.451776,-0.002372
-0.142043,0.453418,0.023375
-0.163720,0.439086,-0.002699
-0.165313,0.452217,0.018798
-0.182347,0.451262,0.013528
-0.106079,0.439010,0.005052
-0.134977,0.442375,0.006038
-0.143382,0.440065,0.002960
-0.139261,0.443318,0.020268
-0.160344,0.454310,0.033017
-0.174228,0.454303,0.043294
-0.205627,0.452457,0.046233
-0.027097,0.419320,-0.007546
-0.062371,0.431430,-0.009906
-0.052070,0.417803,-0.000949
-0.064897,0.423716,-0.000701
-0.096991,0.417924,0.003078
-0.066768,0.456267,0.017693
-0.107621,0.436032,0.010287
-0.118644,0.423615,0.006143
-0.145754,0.440342,0.011086
-0.151709,0.447961,0.028139
-0.164347,0.439589,0.037337
-0.162797,0.463963,0.044377
-0.207407,0.435772,0.028985
-0.028211,0.417180,-0.010723
-0.043992,0.404258,0.003117
-0.058230,0.424101,-0.003871
-0.067983,0.425165,-0.021460
-0.064085,0.419808,0.006536
-0.098810,0.467071,0.046542
-0.097574,0.443828,0.009664
-0.116749,0.430761,0.021642
-0.150496,0.454429,0.001690
-0.143464,0.445808,0.022030
-0.162738,0.453850,0.039190
-0.180701,0.442916,0.039375
-0.195040,0.444713,0.050152
-0.199644,0.446403,0.027641
-0.217177,0.423470,0.032672
-0.244756,0.423899,0.022695
-0.244923,0.408639,0.000465
-0.256067,0.417454,0.013085
-0.019713,0.404725,-0.010410
-0.037318,0.386794,0.020636
-0.039456,0.402848,0.008627
-0.071259,0.417508,0.020999
-0.097064,0.409542,0.023703
-0.103752,0.432670,0.048242
-0.083409,0.458323,0.052666
-0.130566,0.429182,0.052095
-0.137977,0.451242,0.043755
-0.161164,0.447455,0.040050
-0.156517,0.431074,0.051748
-0.161646,0.462104,0.064002
-0.190976,0.446742,0.045014
-0.203205,0.431303,0.042901
-0.214214,0.430064,0.017578
-0.227891,0.439734,0.031307
-0.250319,0.429247,0.015444
-0.269134,0.440743,0.010124
-0.020775,0.401361,0.011079
-0.051382,0.412595,0.006170
-0.056757,0.404432,0.021424
-0.076094,0.409298,-0.000762
-0.083397,0.421541,0.039376
-0.099095,0.441028,0.066162
-0.103827,0.443395,0.048609
-0.123380,0.451651,0.034216
-0.131480,0.443168,0.067945
-0.155061,0.443228,0.054716
-0.162321,0.451295,0.082389
-0.158263,0.439003,0.073205
-0.187482,0.439799,0.061498
-0.188633,0.425894,0.070831
-0.214525,0.423676,0.044945
-0.241098,0.440474,0.028885
-0.262764,0.432261,0.049792
-0.264373,0.447086,0.053983
-0.270998,0.437103,0.046448
-0.267272,0.412634,0.050555
-0.034652,0.409884,0.019313
-0.047177,0.397574,0.022280
-0.061598,0.396576,0.009580
-0.071715,0.394570,0.019819
-0.072411,0.408333,0.038024
-0.088238,0.428749,0.040987
-0.118398,0.444923,0.074801
-0.131120,0.466583,0.043773
-0.127180,0.456734,0.064549
-0.138731,0.462944,0.064952
-0.153265,0.437550,0.072531
-0.173477,0.455032,0.068573
-0.193238,0.439508,0.054079
-0.216231,0.433848,0.066818
-0.204069,0.425755,0.054987
-0.226697,0.439422,0.045501
-0.261317,0.433281,0.053780
-0.264644,0.439737,0.039769
-0.267523,0.427177,0.047392
-0.288525,0.427374,0.047437
-0.027941,0.403606,0.032768
-0.035047,0.404610,0.006170
-0.057754,0.401246,0.018992
-0.069408,0.408933,0.032318
-0.066418,0.418322,0.034244
-0.088669,0.444214,0.068320
-0.108567,0.452729,0.077408
-0.127888,0.437795,0.058081
-0.113414,0.434138,0.077425
-0.144929,0.422822,0.087316
-0.151657,0.452158,0.090693
-0.185214,0.460788,0.071452
-0.177667,0.451415,0.059077
-0.199183,0.423533,0.054964
-0.208158,0.418827,0.031126
-0.222854,0.407260,0.042399
-0.229481,0.412358,0.061162
-0.255270,0.431554,0.054298
-0.263111,0.432103,0.078011
-0.286747,0.419617,0.072043
-0.312175,0.364285,-0.006123
0.006529,0.366843,0.022294
-0.030889,0.377187,0.028354
-0.022559,0.374417,0.034723
-0.052501,0.387024,0.057756
-0.052258,0.387556,0.040047
-0.094020,0.409459,0.051774
-0.096475,0.431503,0.060802
-0.103317,0.451335,0.094559
-0.115298,0.449590,0.085111
-0.146104,0.424386,0.084516
-0.155595,0.457410,0.081896
-0.167423,0.443133,0.077582
-0.178698,0.442961,0.081816
-0.187826,0.420113,0.057513
-0.208537,0.425490,0.071804
-0.211355,0.405235,0.071505
-0.226352,0.420822,0.026268
-0.237744,0.418135,0.047237
-0.265241,0.414575,0.066020
-0.265581,0.412244,0.051029
-0.285289,0.447406,0.054112
-0.312113,0.351071,0.015270
-0.013206,0.390211,0.030547
-0.014169,0.397460,0.030192
-0.024305,0.382532,0.020688
-0.074511,0.409474,0.013574
-0.069051,0.387747,0.047196
-0.095082,0.415392,0.045111
-0.081593,0.432564,0.064152
-0.119947,0.427095,0.082934
-0.134587,0.425237,0.090511
-0.147445,0.465414,0.082988
-0.138353,0.459903,0.073341
-0.154780,0.444594,0.090957
-0.178991,0.416788,0.086374
-0.189295,0.421329,0.074933
-0.202301,0.421246,0.081817
-0.221498,0.409766,0.075649
-0.216748,0.416256,0.069303
-0.247491,0.407137,0.072780
-0.273240,0.419178,0.077565
-0.283695,0.416826,0.070023
-0.289211,0.420242,0.079339
-0.320275,0.345527,0.022774
-0.011176,0.364740,0.041540
-0.026689,0.381802,0.038540
-0.035717,0.384210,0.029633
-0.050961,0.367676,0.038527
-0.055874,0.387708,0.041055
-0.059622,0.392868,0.060371
-0.087837,0.428441,0.058521
-0.090108,0.422685,0.065982
-0.127797,0.427677,0.095297
-0.135533,0.432149,0.100155
-0.148577,0.408999,0.099459
-0.166775,0.409460,0.112270
-0.183281,0.440667,0.103795
-0.181278,0.419800,0.071560
-0.185474,0.419776,0.064575
-0.226885,0.407155,0.078523
-0.224317,0.408909,0.086500
-0.237513,0.427298,0.056675
-0.260467,0.428122,0.069864
-0.267550,0.405743,0.076276
-0.314147,0.429747,0.091552
-0.324600,0.351767,0.014986
-0.021151,0.367624,0.024011
-0.005232,0.372927,0.026067
-0.041821,0.376843,0.048205
-0.041411,0.378766,0.020872
-0.064634,0.373887,0.034852
-0.091883,0.388209,0.050535
-0.094150,0.417399,0.053224
-0.122213,0.422879,0.082451
-0.132078,0.437744,0.092332
-0.136357,0.436877,0.088495
-0.144962,0.446381,0.083737
-0.181647,0.419439,0.098403
-0.181134,0.395089,0.073718
-0.194041,0.403801,0.077778
-0.198664,0.418610,0.088232
-0.230731,0.407786,0.075783
-0.241564,0.407324,0.080782
-0.234505,0.392820,0.093068
