X,Y,Z
-0.100078,0.319331,-0.037011
-0.050859,0.321251,-0.030831
-0.065974,0.320576,-0.057355
-0.094271,0.336768,-0.071898
-0.103482,0.313424,-0.049659
-0.048665,0.343143,-0.042574
-0.077396,0.347282,-0.039203
-0.059698,0.321013,-0.044499
-0.119041,0.331943,-0.040482
-0.123370,0.320891,-0.027756
-0.125298,0.331697,-0.015862
-0.149113,0.324386,-0.011015
-0.156183,0.343471,-0.032005
-0.168926,0.349091,-0.017907
-0.171136,0.340168,-0.014508
-0.066772,0.325408,-0.014805
-0.047713,0.328069,-0.032289
-0.090482,0.298387,-0.039630
-0.098817,0.323843,-0.029178
-0.108855,0.328889,-0.036480
-0.123078,0.331524,-0.013751
-0.133933,0.345090,-0.031516
-0.163287,0.335024,-0.017362
-0.194484,0.352898,-0.027645
-0.169500,0.334842,-0.034180
-0.063090,0.333766,-0.037248
-0.073347,0.329825,-0.036133
-0.090861,0.355279,-0.035334
-0.082279,0.315141,-0.019652
-0.093251,0.330787,-0.016994
-0.117850,0.329449,0.007662
-0.138360,0.340378,0.012909
-0.158712,0.340405,0.001286
-0.147888,0.326693,-0.000882
-0.160449,0.331987,-0.015128
-0.193057,0.331645,-0.012597
-0.220230,0.328987,-0.008989
-0.040902,0.299582,-0.030563
-0.055976,0.321713,-0.034520
-0.061829,0.316180,-0.033064
-0.081477,0.320727,-0.027475
-0.088147,0.319157,-0.017809
-0.114503,0.314202,-0.021723
-0.114053,0.326578,-0.000738
-0.130424,0.335707,-0.003900
-0.149989,0.351512,-0.006154
-0.164703,0.339159,-0.013646
-0.164211,0.325311,0.002934
-0.191007,0.314162,0.004989
-0.207160,0.322176,0.011526
-0.043408,0.328480,-0.023717
-0.074416,0.316684,-0.018661
-0.072639,0.326206,-0.031557
-0.102372,0.332425,-0.013164
-0.079106,0.299692,-0.005868
-0.106428,0.321447,-0.014704
-0.114308,0.328396,0.022046
-0.136411,0.331625,0.025793
-0.149191,0.353780,0.006758
-0.153872,0.329246,0.006415
-0.157853,0.319126,0.011443
-0.177533,0.332736,-0.004706
-0.192684,0.338212,-0.005912
-0.235997,0.334985,0.012607
-0.036791,0.287113,-0.019961
-0.053153,0.294703,-0.031472
-0.039985,0.297398,-0.022728
-0.085201,0.305630,-0.024286
-0.100500,0.318550,-0.017033
-0.112750,0.314187,0.005594
-0.121785,0.343022,-0.003779
-0.141015,0.338933,0.025674
-0.156138,0.331706,0.006550
-0.160576,0.310820,-0.002625
-0.171214,0.332618,0.009954
-0.188836,0.318918,0.013563
-0.182419,0.320446,0.014189
-0.193691,0.327952,0.022546
-0.041010,0.290297,-0.011405
-0.062882,0.292356,0.003572
-0.066095,0.294188,-0.022213
-0.074829,0.314059,-0.019697
-0.092458,0.307238,0.020950
-0.119649,0.291607,0.018037
-0.109958,0.339252,0.023095
-0.152662,0.357474,0.015601
-0.145458,0.311896,0.032454
-0.168725,0.313977,0.032379
-0.178892,0.329846,0.032505
-0.216345,0.325926,0.022232
-0.206226,0.314675,0.016260
-0.210726,0.316021,0.020523
-0.247379,0.334582,0.011449
-0.031153,0.298191,-0.001572
-0.050958,0.274905,-0.021141
-0.065280,0.311543,-0.023010
-0.078393,0.314217,-0.000041
-0.083683,0.296668,-0.011991
-0.120443,0.327447,0.013959
-0.114333,0.323251,0.022334
-0.127370,0.343028,0.024010
-0.159865,0.328858,0.024975
-0.164978,0.304822,0.029333
-0.167378,0.310175,0.028407
-0.179693,0.319635,0.035248
-0.187909,0.338014,0.026268
-0.213513,0.318453,0.018558
-0.217097,0.318975,0.012208
-0.038509,0.296424,-0.013451
-0.043065,0.295669,0.002462
-0.064554,0.291725,-0.009517
-0.082971,0.309337,-0.015122
-0.101897,0.304346,0.013395
-0.105546,0.318402,0.016158
-0.122232,0.299857,0.036812
-0.148569,0.344237,0.038633
-0.163301,0.322160,0.041512
-0.154774,0.313799,0.048136
-0.174883,0.323981,0.031817
-0.189415,0.312829,0.025601
-0.196464,0.320017,0.020028
-0.220940,0.305160,0.024982
-0.213524,0.304171,0.038942
-0.244708,0.288543,0.002285
-0.257056,0.287767,0.008927
-0.034147,0.264067,0.006184
-0.031734,0.262109,-0.006691
-0.047060,0.282656,0.002265
-0.083867,0.282736,0.011837
-0.057788,0.301500,0.029240
-0.082235,0.290266,0.008381
-0.106800,0.303432,0.024231
-0.106363,0.298816,0.035059
-0.136283,0.320098,0.053405
-0.148180,0.328261,0.057249
-0.159281,0.331752,0.040791
-0.190529,0.322204,0.037691
-0.183776,0.316920,0.037742
-0.190506,0.310954,0.020217
-0.209787,0.309967,0.046740
-0.221065,0.278868,0.012367
-0.249722,0.290464,0.000778
-0.255169,0.301124,0.001108
-0.032445,0.261616,-0.006911
-0.050203,0.272072,-0.011946
-0.049380,0.281651,-0.016397
-0.073723,0.294746,-0.001834
-0.067905,0.274801,-0.007048
-0.103445,0.283027,0.023390
-0.103033,0.294621,0.019118
-0.111751,0.305505,0.026158
-0.134331,0.311025,0.056014
-0.139341,0.313288,0.062532
-0.152221,0.326940,0.059017
-0.152365,0.317074,0.054106
-0.195098,0.312252,0.061936
-0.193362,0.322244,0.059278
-0.212185,0.286716,0.037392
-0.223260,0.287109,0.036014
-0.246410,0.278132,0.025153
-0.269733,0.299975,0.026660
-0.277151,0.281896,0.037016
-0.281053,0.293524,0.021579
-0.036858,0.235539,0.001834
-0.025813,0.255779,0.011588
-0.057720,0.286614,-0.006847
-0.058434,0.271419,0.019756
-0.054741,0.289034,0.015852
-0.098675,0.281657,0.032042
-0.110772,0.291687,0.035178
-0.110463,0.317814,0.043179
