X,Y,Z
0.128596,0.233073,-0.004728
0.123105,0.239193,-0.027415
0.172780,0.229717,-0.000280
0.170929,0.238058,0.016111
0.145066,0.240574,0.004720
0.131743,0.242192,0.020023
0.126037,0.260945,0.019015
0.254206,0.254730,0.011252
0.241924,0.246225,0.023239
0.237873,0.227540,0.009311
0.211569,0.220767,0.009411
0.173795,0.221929,0.003631
0.157626,0.220439,0.008579
0.142613,0.234189,0.041960
0.129330,0.267738,0.023560
0.278060,0.246030,0.030702
0.264855,0.254407,0.015717
0.258665,0.255243,0.029229
0.168806,0.230616,0.009586
0.164495,0.234128,0.022911
0.158047,0.241329,0.021497
0.141821,0.242294,0.036681
0.140721,0.226060,0.029168
0.297157,0.237654,0.014625
0.289685,0.224826,0.030207
0.262614,0.248273,0.047458
0.259141,0.238800,0.037502
0.252657,0.260422,0.046476
0.220497,0.258124,0.051603
0.215965,0.215475,0.037233
0.200673,0.241779,0.022552
0.177730,0.220268,0.029253
0.165767,0.239295,0.000374
0.162580,0.221245,0.026062
0.129593,0.248418,0.050602
0.123902,0.233616,0.027274
0.294755,0.227166,0.018569
0.288802,0.265502,0.035341
0.255197,0.231560,0.021902
0.245448,0.227355,0.030732
0.239810,0.257196,0.033005
0.219613,0.247427,0.047663
0.216752,0.244346,0.038382
0.191938,0.224584,0.036536
0.170774,0.218708,0.044057
0.185145,0.238176,0.021621
0.128861,0.229441,0.034243
0.130237,0.226282,0.051957
0.135361,0.232237,0.048574
0.322170,0.240356,0.054234
0.305095,0.249266,0.048158
0.267577,0.245464,0.035870
0.257307,0.250838,0.059594
0.247132,0.229305,0.055275
0.230158,0.242716,0.062305
0.237946,0.257256,0.047198
0.211691,0.247295,0.052239
0.210858,0.219056,0.041860
0.200502,0.218913,0.015669
0.158214,0.225892,0.056695
0.158024,0.227685,0.031810
0.157246,0.229371,0.051913
0.126708,0.232658,0.054778
0.320114,0.241348,0.046657
0.294020,0.247039,0.064270
0.270593,0.234886,0.046023
0.274879,0.237412,0.055927
0.259630,0.257123,0.066121
0.235391,0.256179,0.058140
0.217160,0.262738,0.059073
0.202771,0.242000,0.039571
0.185443,0.237798,0.036887
0.194428,0.232678,0.059249
0.170679,0.222500,0.039980
0.157730,0.227110,0.053694
0.130824,0.209451,0.064443
0.131304,0.217686,0.048674
0.125392,0.224140,0.060411
0.341719,0.190680,0.033343
0.322696,0.235077,0.065784
0.290439,0.219639,0.078432
0.296858,0.244952,0.070340
0.266713,0.234938,0.057981
0.267572,0.254345,0.065044
0.240245,0.266497,0.068808
0.222995,0.263267,0.087823
0.222324,0.258933,0.080698
0.203324,0.238379,0.074416
0.204472,0.230728,0.049874
0.169859,0.216613,0.046507
0.168526,0.207180,0.066719
0.158015,0.207399,0.044264
0.134894,0.213455,0.068499
0.104739,0.220979,0.050565
0.123351,0.203957,0.046199
0.332203,0.208145,0.046019
0.317847,0.226249,0.092790
0.309904,0.237680,0.069708
0.286510,0.250928,0.080337
0.290541,0.218863,0.078426
0.282741,0.258493,0.090829
0.234542,0.252042,0.071678
0.230187,0.262092,0.092500
0.224025,0.238902,0.086677
0.200458,0.238376,0.078264
0.204987,0.216363,0.038112
0.165056,0.206405,0.073867
0.179662,0.216681,0.056078
0.172069,0.198515,0.057507
0.143797,0.199129,0.055728
0.119205,0.201412,0.070944
0.100512,0.206757,0.051381
0.374075,0.203413,0.031850
0.347682,0.197816,0.060629
0.340254,0.206177,0.049379
0.318534,0.222551,0.066075
0.293302,0.246752,0.094492
0.288869,0.242229,0.085897
0.284780,0.234417,0.070185
0.269399,0.239061,0.095041
0.231176,0.258701,0.072874
0.235967,0.220621,0.101480
0.199972,0.242763,0.101266
0.223943,0.226744,0.077172
0.209832,0.208762,0.079874
0.182255,0.217494,0.052644
0.171019,0.198884,0.074782
0.159205,0.211997,0.057477
0.134796,0.182872,0.059729
0.130512,0.185659,0.040927
0.112004,0.186670,0.049835
0.362312,0.186705,0.047790
0.336987,0.194836,0.040552
0.326489,0.195985,0.060348
0.332322,0.198091,0.071218
0.298559,0.243655,0.100395
0.302843,0.229347,0.087892
