X,Y,Z
0.123992,0.376172,-0.282646
0.111176,0.398385,-0.286381
0.243967,0.384220,-0.307855
0.246881,0.386417,-0.295444
0.226674,0.376501,-0.293994
0.202512,0.401354,-0.308436
0.113918,0.374456,-0.282193
0.105865,0.404083,-0.269903
0.254909,0.397411,-0.289710
0.249190,0.382350,-0.286655
0.228811,0.367677,-0.287131
0.211202,0.405452,-0.287394
0.143424,0.392125,-0.265340
0.114307,0.416129,-0.279860
0.121237,0.398233,-0.259710
0.099243,0.404401,-0.252329
0.069065,0.354147,-0.293190
0.297696,0.388915,-0.291073
0.261091,0.386426,-0.270731
0.256888,0.379786,-0.272472
0.254636,0.392302,-0.281720
0.220608,0.405893,-0.277158
0.192821,0.391332,-0.275677
0.198454,0.403553,-0.256074
0.180234,0.405473,-0.275711
0.169590,0.382979,-0.263866
0.158264,0.378720,-0.277335
0.138697,0.384320,-0.250464
0.141112,0.405979,-0.274171
0.138686,0.412246,-0.246648
0.114880,0.396627,-0.265591
0.085857,0.365683,-0.310880
0.294247,0.376094,-0.276565
0.264561,0.369984,-0.299583
0.257951,0.375725,-0.273596
0.261020,0.385173,-0.267604
0.228700,0.404809,-0.280332
0.214354,0.396975,-0.255309
0.209012,0.387921,-0.269558
0.192379,0.383694,-0.271028
0.183094,0.384118,-0.286287
0.162239,0.379628,-0.269514
0.152561,0.382689,-0.268841
0.146874,0.397095,-0.236824
0.104730,0.391271,-0.257722
0.101705,0.386942,-0.233325
0.085467,0.358900,-0.282038
0.310215,0.358135,-0.275913
0.274458,0.370884,-0.263382
0.240951,0.404164,-0.243932
0.262286,0.395792,-0.257106
0.251870,0.401949,-0.231330
0.242977,0.398068,-0.239876
0.207017,0.386132,-0.244023
0.189812,0.399726,-0.256972
0.181581,0.380251,-0.275720
0.163509,0.378883,-0.246306
0.152898,0.372369,-0.265068
0.160918,0.387012,-0.254035
0.128776,0.400389,-0.244400
0.115730,0.380298,-0.237116
0.103376,0.401594,-0.245222
0.097049,0.347576,-0.285524
0.289224,0.368300,-0.267967
0.290063,0.397164,-0.258981
0.277391,0.401504,-0.248385
0.251105,0.385204,-0.262964
0.243762,0.396412,-0.231845
0.238144,0.413432,-0.233017
0.211788,0.395359,-0.244392
0.222551,0.406475,-0.249411
0.199119,0.387665,-0.278563
0.160656,0.381812,-0.263254
0.153821,0.379462,-0.284875
0.144717,0.376675,-0.232020
0.134909,0.388386,-0.232032
0.139608,0.394071,-0.240050
0.101273,0.388121,-0.224794
0.078332,0.374035,-0.271750
0.346217,0.325650,-0.294717
0.331318,0.325291,-0.295006
0.311343,0.351643,-0.277349
0.293464,0.388401,-0.259777
0.290391,0.384144,-0.237540
0.282063,0.382758,-0.234185
0.260262,0.395459,-0.227414
0.228318,0.405121,-0.224023
0.220517,0.395048,-0.248247
0.237914,0.404575,-0.233817
0.184675,0.396795,-0.232322
0.180124,0.365832,-0.254399
0.169261,0.388578,-0.252400
0.152748,0.387961,-0.229107
0.150656,0.377772,-0.230037
0.117695,0.384934,-0.241934
0.114361,0.371768,-0.226550
0.103445,0.394940,-0.234984
0.104571,0.352688,-0.279979
0.352397,0.330697,-0.300031
0.336479,0.343788,-0.271037
0.323829,0.331454,-0.260488
0.298412,0.396995,-0.256931
0.287922,0.369972,-0.237743
0.278537,0.391668,-0.231104
0.269691,0.383747,-0.233466
0.236210,0.402555,-0.225748
0.213492,0.388747,-0.195258
0.204638,0.402400,-0.243617
0.204547,0.377790,-0.231620
0.179970,0.380320,-0.248605
0.171394,0.372293,-0.245397
0.151399,0.388000,-0.247031
0.145373,0.360598,-0.228913
0.125812,0.368059,-0.220909
0.115492,0.358636,-0.227487
0.106523,0.370978,-0.196617
0.106400,0.340512,-0.254311
0.084247,0.290177,-0.292634
0.386738,0.332301,-0.269666
0.336287,0.324448,-0.276496
0.336303,0.318890,-0.258632
0.312124,0.332596,-0.262221
0.302669,0.350744,-0.233245
0.288184,0.387146,-0.224095
0.267577,0.372400,-0.223977
0.256028,0.388598,-0.228481
0.245636,0.399747,-0.217462
0.214592,0.402838,-0.212555
0.207491,0.373173,-0.203078
0.193495,0.359823,-0.216901
0.199267,0.381597,-0.216854
0.183416,0.378714,-0.217770
0.144504,0.369651,-0.238150
0.154702,0.376703,-0.210270
0.126335,0.377456,-0.228634
0.107837,0.394896,-0.226204
0.101100,0.384649,-0.224484
0.085741,0.356584,-0.261001
0.089834,0.307229,-0.287845
0.372517,0.331606,-0.283666
0.343155,0.326403,-0.265294
0.342144,0.326329,-0.270519
0.319579,0.326046,-0.259574
0.315296,0.350744,-0.256008
0.280545,0.383579,-0.221609
0.265859,0.383354,-0.205809
0.260893,0.396275,-0.227868
0.241757,0.391428,-0.227638
0.231822,0.392057,-0.213262
0.220402,0.399785,-0.222743
0.190987,0.378989,-0.247903
0.186091,0.377626,-0.236548
0.181751,0.377569,-0.236705
0.182003,0.354855,-0.232249
0.155624,0.351654,-0.200024
0.131119,0.356584,-0.217236
0.107672,0.361797,-0.220409
0.097054,0.347623,-0.215868
0.090280,0.353776,-0.218694
0.081424,0.305429,-0.284358
0.356553,0.314991,-0.238509
0.346304,0.321248,-0.244027
0.350154,0.333243,-0.253491
0.294175,0.324714,-0.276400
0.300350,0.343546,-0.250003
0.289648,0.354269,-0.239360
0.270037,0.352766,-0.197148
0.273031,0.362117,-0.210883
0.249244,0.368096,-0.217456
0.221060,0.384585,-0.219997
0.212592,0.363021,-0.224788
0.210102,0.367064,-0.207545
0.192226,0.380190,-0.217704
0.170775,0.341769,-0.227836
0.148457,0.350348,-0.192649
0.169193,0.367259,-0.217696
0.144540,0.377919,-0.207399
0.115827,0.363601,-0.225133
0.109059,0.361755,-0.215753
0.097741,0.330001,-0.236658
0.080754,0.314334,-0.271449
0.368690,0.321721,-0.260694
0.348562,0.316999,-0.255934
0.343247,0.324454,-0.246706
0.307140,0.327624,-0.261162
0.298119,0.344670,-0.244438
0.288324,0.366082,-0.226107
0.277197,0.363379,-0.214871
0.249210,0.380361,-0.224375
0.240442,0.374544,-0.206898
0.222854,0.364564,-0.212583
0.217480,0.367943,-0.221099
0.197460,0.361764,-0.211985
0.181917,0.355905,-0.212463
0.175764,0.370542,-0.214147
0.168281,0.365434,-0.224287
0.143384,0.328876,-0.211641
0.128207,0.358276,-0.219610
0.112309,0.350238,-0.211015
0.112018,0.353911,-0.206251
0.075219,0.323099,-0.195116
0.076602,0.288678,-0.266513
0.373293,0.306976,-0.255948
