X,Y,Z
0.070817,0.296298,-0.037937
0.015758,0.308582,-0.027235
0.032799,0.324552,-0.047055
-0.005434,0.366030,-0.009597
-0.018283,0.367092,-0.008482
-0.026299,0.373042,0.012526
-0.039192,0.356583,-0.006196
0.100690,0.284373,-0.045365
0.037005,0.303646,-0.044720
0.018019,0.329614,-0.048029
-0.008642,0.344565,0.016774
-0.019374,0.342813,-0.012880
-0.045022,0.357821,-0.021312
-0.040797,0.364833,0.001136
-0.087331,0.344559,0.007621
-0.101003,0.340830,0.005436
-0.091094,0.336526,-0.001931
-0.143641,0.325771,0.004315
-0.136579,0.343254,-0.016460
-0.164088,0.334597,0.007762
-0.157643,0.333262,-0.021318
-0.167468,0.320323,-0.011598
0.089809,0.325881,-0.026255
0.066634,0.338965,-0.005422
0.062349,0.312411,-0.031252
0.063851,0.327047,-0.017719
0.030621,0.320715,-0.013295
0.015796,0.329552,-0.014542
0.003763,0.349677,0.014131
-0.005777,0.330248,0.010601
-0.004175,0.356337,0.021048
-0.020525,0.344181,0.016486
-0.053970,0.362632,0.027314
-0.066343,0.351360,0.017691
-0.073079,0.369311,0.004810
-0.089868,0.341879,-0.001652
-0.074058,0.348142,0.012656
-0.109671,0.366604,0.026508
-0.130062,0.350114,-0.001022
-0.128232,0.325503,0.004129
-0.151427,0.344236,-0.032581
-0.157465,0.330966,-0.004341
-0.180003,0.328331,-0.016278
0.102508,0.310964,-0.029756
0.088588,0.318405,-0.021966
0.066394,0.310191,-0.009513
0.053491,0.315477,-0.011340
0.051930,0.337348,-0.009027
0.039383,0.334807,-0.008221
0.001154,0.345767,-0.000506
-0.006971,0.345184,0.011315
-0.015096,0.346377,-0.002998
-0.017036,0.366514,0.010007
-0.048033,0.365945,0.014885
-0.052107,0.375603,0.013364
-0.075874,0.372537,0.032114
-0.066910,0.348621,0.032427
-0.090693,0.361455,0.013678
-0.105302,0.340104,0.018206
-0.114363,0.337963,-0.001312
-0.146678,0.376334,-0.000479
-0.151077,0.354819,0.012868
-0.171748,0.348119,0.017210
-0.166923,0.337095,0.016050
-0.199249,0.298769,-0.011654
0.094311,0.298114,-0.009681
0.050501,0.303154,0.003830
0.073190,0.337333,0.011368
0.030816,0.313988,0.012142
0.055697,0.341243,0.016715
0.017131,0.345451,0.021549
0.007889,0.376238,0.021230
-0.022624,0.367710,0.026561
-0.007307,0.345111,0.037806
-0.050386,0.369494,0.043366
-0.041368,0.365144,0.029659
-0.076792,0.353989,0.028063
-0.081228,0.350725,0.045575
-0.082032,0.323652,0.010686
-0.089259,0.358704,0.051963
-0.124277,0.345698,0.028076
-0.124387,0.336918,0.004848
-0.135266,0.340691,0.016526
-0.146353,0.337648,0.023407
-0.154781,0.362923,0.006943
-0.176024,0.341883,0.018198
-0.214954,0.302319,-0.031612
0.102558,0.312456,-0.016503
0.068486,0.318824,-0.006765
0.083246,0.298648,0.016201
0.062647,0.317770,-0.005506
0.030513,0.321661,0.003488
0.043374,0.358380,0.015778
0.009068,0.329126,0.025695
0.003080,0.340413,0.004135
-0.003202,0.344318,0.045404
-0.032312,0.364802,0.045540
-0.052849,0.347534,0.027378
-0.061805,0.341527,0.042434
-0.061424,0.355459,0.038880
-0.087155,0.336589,0.043097
-0.107589,0.331917,0.044744
-0.114928,0.339618,0.036029
-0.112683,0.336648,0.032584
-0.143107,0.345037,0.041101
-0.140885,0.344364,0.042744
-0.158407,0.355149,0.050715
-0.178371,0.343633,0.029458
-0.185834,0.269894,-0.017376
0.110477,0.306427,0.003096
0.070721,0.322456,0.005713
0.071954,0.312374,0.004797
0.042404,0.305569,0.014822
0.033525,0.322401,0.032151
0.014672,0.330904,0.035292
0.024605,0.328945,0.048644
-0.008264,0.336401,0.043944
-0.005083,0.337631,0.044547
-0.021525,0.326007,0.044158
-0.062211,0.312738,0.046068
-0.074772,0.369052,0.061725
-0.081234,0.349751,0.068098
-0.085986,0.352607,0.034950
-0.083329,0.338574,0.030334
-0.121476,0.347337,0.019121
-0.118706,0.331915,0.032993
-0.130212,0.337429,0.028191
-0.146000,0.325775,0.019900
-0.164440,0.333424,0.041008
-0.176284,0.341650,0.046034
-0.206345,0.281181,-0.028402
0.100882,0.308442,0.015512
0.087962,0.292178,0.003133
0.063217,0.296095,0.007440
0.053076,0.289974,0.011083
0.037297,0.293787,0.008179
0.024619,0.334986,0.041855
0.012371,0.345940,0.038129
-0.014511,0.321954,0.036663
-0.020047,0.338948,0.029131
-0.042749,0.351625,0.043507
-0.054512,0.358010,0.013786
-0.062816,0.354033,0.051293
-0.075296,0.374909,0.038758
-0.097014,0.319942,0.051805
-0.102880,0.328603,0.034409
-0.120232,0.333217,0.025189
-0.125816,0.327360,0.041614
-0.135305,0.335758,0.047971
-0.149260,0.341855,0.048261
-0.165493,0.330343,0.063268
-0.188109,0.320982,0.040591
-0.174926,0.262956,-0.007621
0.113936,0.290317,0.004989
0.078236,0.297492,0.014324
0.064075,0.299226,0.013385
0.052900,0.300570,0.022499
0.026455,0.302254,0.031336
0.016365,0.289957,0.034733
0.004564,0.345450,0.038331
-0.024065,0.344901,0.053082
-0.036341,0.357457,0.062243
-0.029652,0.352223,0.064473
-0.049288,0.347191,0.057893
-0.074486,0.355484,0.047257
-0.075490,0.353522,0.049910
-0.111780,0.359522,0.049924
-0.100808,0.330135,0.042621
-0.108841,0.330529,0.033279
-0.111315,0.326983,0.035642
-0.133207,0.344421,0.044414
-0.135157,0.331137,0.056138
-0.156512,0.327864,0.044853
-0.156968,0.338633,0.041533
-0.182437,0.272265,-0.017376
0.081109,0.298375,0.026205
0.077481,0.289582,0.011282
0.056686,0.293888,0.022352
0.051479,0.297661,0.019713
0.034335,0.307440,0.034273
0.011379,0.329907,0.048399
0.005843,0.321888,0.048143
0.003090,0.338687,0.048197
-0.039627,0.341811,0.061497
-0.015353,0.349345,0.059046
-0.042899,0.335514,0.048767
-0.073462,0.343732,0.049441
-0.056701,0.363053,0.049856
-0.079488,0.331643,0.057043
-0.089077,0.308129,0.049923
-0.123286,0.301764,0.059876
-0.118819,0.324453,0.051663
-0.133529,0.323850,0.060000
-0.148532,0.325951,0.044888
-0.156752,0.325375,0.060532
-0.174920,0.310818,0.067921
-0.167452,0.252042,-0.003572
0.093255,0.275962,0.014390
0.088507,0.286869,0.033036
0.056155,0.284528,0.028430
0.074904,0.288922,0.018331
0.035780,0.289665,0.034384
0.030009,0.308773,0.040705
0.015028,0.343752,0.071150
0.017519,0.338006,0.053274
-0.001190,0.344634,0.085755
-0.043133,0.339285,0.080530
-0.043216,0.355018,0.090977
-0.083121,0.338545,0.051781
-0.073687,0.339746,0.064829
-0.067585,0.307108,0.059985
-0.095960,0.310834,0.056674
-0.106730,0.328281,0.062296
-0.122531,0.310061,0.046707
-0.121986,0.315642,0.061477
-0.140948,0.326726,0.039417
-0.161052,0.328911,0.053540
-0.174739,0.334705,0.051800
-0.208590,0.272316,0.007332
0.079831,0.289460,0.028734
0.075050,0.270322,-0.001781
0.063241,0.276538,0.032216
0.052371,0.292569,0.033179
0.049819,0.295061,0.031294
0.007966,0.303669,0.044678
-0.005056,0.339750,0.064566
0.000607,0.324343,0.057447
-0.001831,0.324536,0.060875
-0.034645,0.338990,0.083445
-0.040984,0.362006,0.071485
-0.042111,0.356576,0.065117
-0.075278,0.340312,0.074097
-0.078867,0.312245,0.045835
-0.093929,0.299861,0.057398
-0.108547,0.309449,0.043132
-0.121689,0.302790,0.063323
-0.131873,0.290487,0.059413
-0.141951,0.307275,0.045497
-0.164026,0.301033,0.068726
-0.174835,0.298590,0.073520
-0.189264,0.221791,0.002643
0.091832,0.259314,0.028214
0.089236,0.259174,0.024236
0.056058,0.270332,0.027494
0.043889,0.281674,0.004993
0.028407,0.284359,0.035542
0.025498,0.270299,0.044251
0.020651,0.285476,0.065305
0.014149,0.317411,0.077038
-0.024497,0.356631,0.079154
-0.013133,0.337791,0.091661
-0.049568,0.329912,0.075822
-0.048264,0.336017,0.084066
-0.073980,0.300658,0.065508
-0.090954,0.282225,0.070634
-0.109932,0.295718,0.079763
-0.105008,0.301712,0.056766
