X,Y,Z
-0.188373,0.240007,-0.032634
-0.203718,0.255472,-0.019089
-0.237541,0.229222,-0.051766
-0.244959,0.241102,-0.036015
-0.253963,0.231881,-0.036711
-0.321858,0.186589,-0.081335
-0.345270,0.205529,-0.065169
-0.181044,0.222351,-0.031078
-0.200456,0.221115,-0.019661
-0.225395,0.226556,-0.019355
-0.222628,0.234330,-0.027011
-0.247252,0.219022,-0.023434
-0.246101,0.229980,-0.037012
-0.319555,0.189068,-0.067121
-0.334598,0.208207,-0.075333
-0.172129,0.242880,-0.015499
-0.189731,0.220041,-0.006928
-0.216529,0.221579,-0.015359
-0.250275,0.233501,-0.008977
-0.234375,0.222178,-0.003470
-0.248120,0.234530,-0.014272
-0.254439,0.199070,-0.029859
-0.303772,0.209723,-0.040962
-0.298377,0.201099,-0.048287
-0.309542,0.189961,-0.034745
-0.323179,0.205552,-0.031707
-0.346630,0.194706,-0.034404
-0.181137,0.232508,-0.007151
-0.172001,0.248710,-0.009635
-0.174577,0.223849,-0.018959
-0.210351,0.225714,-0.000044
-0.219888,0.225847,-0.001336
-0.202818,0.252230,-0.003972
-0.244512,0.235029,-0.005223
-0.253535,0.242499,-0.015119
-0.266054,0.231713,-0.014169
-0.295222,0.197492,-0.033654
-0.285985,0.191419,-0.049481
-0.313986,0.223959,-0.038738
-0.320965,0.191844,-0.039335
-0.338489,0.208326,-0.037083
-0.166848,0.227170,-0.004967
-0.169595,0.230023,0.000499
-0.168686,0.234919,0.006631
-0.211898,0.220938,0.016666
-0.204081,0.224925,0.019169
-0.241647,0.221917,0.009674
-0.245512,0.246052,0.014388
-0.253317,0.225016,0.001807
-0.277742,0.204972,0.021228
-0.263587,0.193266,-0.036530
-0.299132,0.197515,-0.022176
-0.323386,0.205783,-0.031803
-0.325459,0.175271,-0.025987
-0.331474,0.186864,-0.017100
-0.347262,0.199325,-0.024521
-0.100561,0.192490,-0.007493
-0.122008,0.199766,-0.013540
-0.132365,0.195470,-0.007991
-0.155489,0.237758,0.011469
-0.174550,0.234743,0.014280
-0.198438,0.239399,0.006800
-0.196783,0.219682,0.007431
-0.210100,0.232260,0.012639
-0.211735,0.235215,0.007721
-0.223537,0.242781,0.011848
-0.250677,0.214521,0.000833
-0.273872,0.209706,-0.012953
-0.276195,0.196944,-0.029542
-0.287513,0.211793,-0.025466
-0.326661,0.190391,-0.035697
-0.317575,0.189769,-0.019339
-0.346944,0.184796,-0.009360
-0.364303,0.194135,-0.043966
-0.128358,0.218869,-0.008859
-0.116396,0.216210,-0.016687
-0.142695,0.223195,-0.001610
-0.146989,0.247129,0.008718
-0.165558,0.241694,0.017847
-0.160085,0.243565,0.016456
-0.190891,0.236648,0.006803
-0.194511,0.242954,0.032133
-0.225518,0.245396,0.019196
-0.240280,0.241193,0.025000
-0.241620,0.232683,0.045949
-0.273461,0.214555,-0.001089
-0.265324,0.199121,0.000764
-0.291670,0.163896,0.001935
-0.320456,0.184511,-0.018080
-0.332021,0.189366,-0.019233
-0.330075,0.183773,-0.036418
-0.324397,0.173818,-0.020819
-0.066449,0.227372,0.009627
-0.093429,0.215584,0.015606
-0.112397,0.213004,0.025407
-0.104875,0.208374,-0.004258
-0.136194,0.224781,-0.000256
-0.117712,0.213869,0.006188
-0.156663,0.235030,0.009897
-0.175730,0.224197,0.016592
-0.187214,0.248883,0.026190
-0.199095,0.224838,0.034806
-0.197748,0.232896,0.028636
-0.220274,0.234717,0.025581
-0.235969,0.227607,0.038587
-0.253855,0.227785,0.023174
-0.273095,0.193475,0.002215
-0.274606,0.183227,-0.000264
-0.288924,0.190661,-0.002541
-0.312666,0.177876,-0.008797
-0.318915,0.159963,-0.038886
-0.323772,0.196116,-0.013399
-0.360631,0.179942,-0.018731
-0.079139,0.207890,0.036873
-0.090085,0.224919,-0.002293
-0.105742,0.205725,0.004251
-0.125854,0.197856,-0.003824
-0.134677,0.208562,0.026830
-0.147019,0.212970,0.018906
-0.158409,0.221467,0.021474
-0.158594,0.241908,0.037395
-0.179449,0.242055,0.029211
-0.180563,0.214395,0.048928
-0.195361,0.222567,0.042236
-0.233493,0.219895,0.048850
-0.235603,0.224678,0.036826
-0.244578,0.224218,0.049658
-0.285308,0.200607,0.009561
-0.272735,0.203798,0.003957
-0.305205,0.180985,-0.015329
-0.303825,0.176031,-0.021412
-0.322557,0.163955,-0.018149
-0.339462,0.177026,-0.022695
-0.347458,0.168051,-0.025618
-0.083274,0.218145,0.020029
-0.083190,0.187251,0.035656
-0.095143,0.193741,0.022459
-0.113476,0.183593,0.027056
-0.124923,0.213569,0.021782
-0.145051,0.210449,0.023631
-0.161313,0.218958,0.023919
-0.164760,0.223608,0.034545
-0.179279,0.224539,0.051797
-0.202537,0.230382,0.040335
-0.216583,0.231872,0.042305
-0.229830,0.241653,0.046840
-0.238696,0.221920,0.049441
-0.260713,0.221036,0.028083
-0.261595,0.179033,0.016068
-0.278015,0.181360,0.024329
-0.286555,0.169250,0.017588
-0.323054,0.169978,-0.008521
-0.315019,0.176963,0.001873
-0.322426,0.169428,-0.009123
-0.364642,0.163797,-0.021172
-0.082169,0.220590,0.020153
-0.103575,0.194806,0.041264
-0.081603,0.202820,0.037719
-0.112458,0.220921,0.022889
-0.112949,0.216650,-0.000446
-0.146681,0.220995,0.019111
-0.162167,0.208335,0.017025
-0.153684,0.233277,0.030593
-0.178832,0.230586,0.041629
-0.200357,0.233751,0.059593
-0.204698,0.223540,0.052060
-0.244403,0.221222,0.037710
-0.243025,0.207991,0.046144
-0.255082,0.209250,0.037033
-0.251283,0.188126,0.027904
-0.284642,0.171754,0.006662
-0.290984,0.179255,-0.004908
-0.308673,0.146833,-0.004147
-0.336196,0.162154,-0.005898
-0.335188,0.153639,-0.013679
-0.337003,0.144730,-0.006949
-0.062497,0.162616,0.008509
-0.079873,0.202480,0.052951
-0.096023,0.195630,0.044503
-0.120745,0.192191,0.031566
-0.136537,0.191296,0.050849
-0.133542,0.205583,0.023065
-0.146916,0.202169,0.041755
-0.175219,0.208743,0.056592
-0.167711,0.198133,0.044816
-0.184329,0.238274,0.052503
-0.210072,0.232756,0.046852
-0.220513,0.211982,0.043392
-0.241744,0.210846,0.036378
-0.248300,0.199000,0.029463
-0.254861,0.186438,0.026899
-0.269313,0.178007,0.015129
-0.291406,0.201935,0.028437
-0.304097,0.172261,0.020526
-0.310160,0.168801,-0.003666
-0.334261,0.141033,-0.010526
-0.353551,0.163626,-0.013703
-0.066339,0.185432,0.026381
-0.097767,0.184255,0.044799
-0.088751,0.197386,0.050481
-0.106474,0.167544,0.037708
-0.129797,0.202728,0.044706
-0.131613,0.202308,0.049720
-0.157384,0.200142,0.059703
-0.169984,0.205435,0.044806
-0.187590,0.225270,0.057751
-0.190976,0.193576,0.050027
-0.202271,0.203431,0.055510
-0.224763,0.204670,0.047933
-0.229241,0.195011,0.054779
-0.253000,0.163461,0.034190
-0.264564,0.166747,0.050314
-0.295002,0.164041,0.033549
-0.290925,0.161508,0.013365
-0.303389,0.154444,0.023068
-0.336929,0.155573,0.010696
-0.356648,0.134181,0.006382
-0.361894,0.133001,-0.011276
-0.097729,0.155521,0.033596
-0.089139,0.182642,0.053868
-0.119119,0.199179,0.047988
-0.105175,0.173992,0.031395
-0.124733,0.206244,0.045973
-0.134576,0.187931,0.044111
-0.154793,0.211941,0.039419
-0.170751,0.190348,0.048189
-0.181337,0.187901,0.044862
-0.210963,0.194058,0.064642
-0.204718,0.180545,0.056325
-0.224099,0.191718,0.048757
-0.235681,0.188717,0.038588
-0.251849,0.168320,0.040140
-0.260756,0.177269,0.023452
-0.286481,0.167354,0.023125
-0.304376,0.141332,0.029860
-0.316312,0.147064,-0.001747
