X,Y,Z
0.137823,0.526681,0.180785
0.123021,0.544996,0.167941
0.103252,0.497037,0.153928
0.147720,0.527315,0.176577
0.127391,0.537151,0.181527
0.110574,0.507818,0.151349
0.129383,0.525340,0.180662
0.120233,0.521749,0.199047
0.119912,0.521488,0.194694
0.104624,0.516411,0.170360
0.072673,0.518002,0.187280
0.078489,0.500226,0.163106
0.151948,0.486104,0.161018
0.144221,0.528248,0.183815
0.140453,0.529344,0.187710
0.110537,0.513254,0.189039
0.096851,0.509577,0.181953
0.084950,0.514997,0.158574
0.069148,0.505970,0.154803
0.151680,0.487324,0.157724
0.128697,0.520440,0.207398
0.137483,0.533934,0.199277
0.114821,0.529497,0.198963
0.100728,0.507114,0.199777
0.087818,0.508164,0.207056
0.071782,0.533363,0.189854
0.048405,0.514717,0.204019
0.049593,0.535958,0.219294
0.025185,0.517447,0.184559
0.018300,0.515989,0.197267
0.016110,0.507354,0.193878
0.171194,0.443323,0.118913
0.146696,0.519278,0.216445
0.160806,0.533490,0.202375
0.131227,0.507270,0.181291
0.100519,0.507718,0.193400
0.085972,0.502729,0.197029
0.086749,0.521864,0.206773
0.074476,0.504688,0.198409
0.051138,0.527764,0.218692
0.055124,0.517580,0.191910
0.019446,0.515191,0.200987
0.000382,0.531458,0.189411
0.017978,0.527608,0.212781
0.172585,0.446211,0.108052
0.142415,0.533042,0.219395
0.145382,0.499196,0.217482
0.120933,0.521823,0.196611
0.108204,0.501765,0.200245
0.086408,0.495267,0.205889
0.094697,0.494938,0.204025
0.062104,0.519177,0.223228
0.052055,0.508174,0.225702
0.036110,0.542802,0.208218
0.031849,0.492903,0.205859
0.020894,0.496916,0.203364
0.001363,0.518514,0.218961
0.004991,0.501837,0.224112
-0.028656,0.506300,0.215309
0.178793,0.467998,0.159587
0.156440,0.502352,0.195627
0.143414,0.501176,0.205664
0.118605,0.514704,0.201912
0.110361,0.500354,0.196344
0.098109,0.497608,0.192115
0.081722,0.505067,0.206582
0.066116,0.515882,0.205949
0.046347,0.513067,0.229320
0.035203,0.523831,0.212225
0.032660,0.507346,0.227063
0.012410,0.522207,0.192929
0.005687,0.512942,0.213753
-0.014534,0.505490,0.219967
-0.028397,0.504214,0.196075
0.155174,0.459679,0.148184
0.157508,0.498935,0.206140
0.141821,0.494712,0.212650
0.111095,0.482315,0.212636
0.110179,0.504895,0.244648
0.093119,0.498108,0.227349
0.070927,0.495836,0.231803
0.061101,0.522440,0.234558
0.062171,0.517434,0.230343
0.048605,0.522795,0.235219
0.043823,0.518394,0.239000
0.013021,0.519943,0.227756
-0.008090,0.499268,0.218746
-0.018861,0.502770,0.228464
-0.007758,0.506618,0.215945
-0.037719,0.478253,0.192085
0.169875,0.478588,0.191296
0.137046,0.472010,0.200359
0.138443,0.502569,0.221423
0.117666,0.490648,0.203849
0.123708,0.493598,0.226810
0.121531,0.494066,0.220311
0.091824,0.502275,0.227176
0.067078,0.500903,0.239052
0.055532,0.527928,0.244813
0.045435,0.529771,0.248099
0.027517,0.507240,0.237345
0.020638,0.514696,0.229371
0.012469,0.515230,0.226726
-0.014678,0.504984,0.209794
-0.028115,0.491922,0.205133
-0.037218,0.491790,0.194512
0.165429,0.469819,0.213126
0.151489,0.475379,0.224276
0.139835,0.484799,0.228273
0.121193,0.464188,0.223638
0.108778,0.480712,0.223850
0.111093,0.488547,0.228894
0.082385,0.508257,0.233793
0.078618,0.505035,0.237313
0.060610,0.495614,0.257942
0.042143,0.509167,0.267640
0.014898,0.495479,0.252973
0.024467,0.509629,0.237998
0.017249,0.496927,0.245368
-0.004802,0.496289,0.251040
-0.010805,0.499646,0.215094
-0.042033,0.500621,0.232568
-0.048609,0.459296,0.202602
-0.063163,0.448280,0.196156
0.171354,0.415551,0.166741
0.149887,0.469412,0.205125
0.148784,0.466475,0.216945
0.138748,0.501636,0.226604
0.113955,0.482113,0.230617
0.110905,0.485936,0.217584
0.102698,0.473062,0.224610
0.074516,0.493600,0.243943
0.068235,0.500443,0.253327
0.052047,0.505582,0.255550
0.040728,0.513397,0.252757
0.037653,0.521019,0.248921
0.006432,0.480359,0.253555
0.004894,0.505422,0.232182
-0.010458,0.519068,0.228653
-0.025595,0.511160,0.245998
-0.032752,0.492173,0.224374
-0.052899,0.456362,0.208068
-0.076313,0.434797,0.189819
0.174596,0.425398,0.164959
0.175912,0.490312,0.211069
0.141165,0.470228,0.219583
0.129185,0.460578,0.239505
0.109782,0.471466,0.246798
0.089772,0.476174,0.226817
0.106973,0.490570,0.228043
0.081284,0.496952,0.236524
0.062685,0.500868,0.248346
0.045762,0.514480,0.248422
0.051507,0.508330,0.264046
0.029424,0.516041,0.261037
0.002306,0.500097,0.255375
0.003631,0.508024,0.244625
-0.010570,0.492121,0.266409
-0.023280,0.493453,0.251198
-0.042677,0.458888,0.238573
-0.056203,0.463287,0.223467
-0.066006,0.442351,0.221207
-0.088467,0.477904,0.238920
-0.114894,0.446477,0.199906
0.172599,0.441402,0.204314
0.155189,0.471475,0.215590
0.144319,0.468817,0.218927
0.126694,0.465431,0.235882
0.124034,0.466670,0.235562
0.121320,0.457321,0.243145
0.089233,0.485428,0.245769
0.095720,0.485376,0.247359
0.075636,0.483996,0.250091
0.065647,0.483138,0.262072
0.045696,0.525967,0.275347
0.044009,0.524265,0.260874
0.015746,0.481583,0.271815
0.012194,0.498291,0.247318
-0.010871,0.498116,0.262185
-0.026667,0.488559,0.251327
-0.049798,0.480967,0.236075
-0.040700,0.466151,0.239930
-0.061619,0.458855,0.204743
-0.087770,0.456539,0.212429
-0.102015,0.454174,0.204397
0.184754,0.428335,0.210088
0.172997,0.458596,0.239148
0.145040,0.458759,0.250674
0.131339,0.454937,0.215084
0.104146,0.442607,0.238776
0.132866,0.475678,0.251620
0.107045,0.494588,0.244676
0.065588,0.479518,0.254118
0.064551,0.477082,0.253856
0.055170,0.482859,0.248916
0.045197,0.498072,0.276629
0.034412,0.505384,0.263863
0.022963,0.492010,0.282383
0.015948,0.502985,0.275351
-0.021216,0.478429,0.274133
-0.028902,0.488534,0.226378
-0.036034,0.450505,0.246434
-0.034054,0.450353,0.249418
-0.049620,0.462064,0.242392
-0.080270,0.441366,0.216523
-0.106000,0.444462,0.225566
-0.118937,0.441724,0.227079
0.206559,0.391807,0.181304
0.164701,0.432084,0.218428
0.168234,0.451466,0.225514
