X,Y,Z
0.113266,0.471280,-0.183534
0.099558,0.494870,-0.179041
0.079387,0.512213,-0.156414
0.075456,0.501557,-0.159536
0.119091,0.492847,-0.171526
0.087354,0.505600,-0.141703
0.086778,0.533417,-0.163585
0.077919,0.506315,-0.175738
0.064561,0.480461,-0.159973
0.029480,0.486003,-0.155648
0.016230,0.502152,-0.172124
-0.002860,0.486427,-0.153541
-0.015689,0.501020,-0.151349
-0.025697,0.497085,-0.149224
-0.058842,0.473994,-0.159662
0.152702,0.490154,-0.175493
0.135663,0.498714,-0.162804
0.124868,0.493476,-0.145338
0.125263,0.508803,-0.158253
0.098661,0.493536,-0.149322
0.076465,0.496814,-0.131896
0.059568,0.514980,-0.139242
0.069595,0.523634,-0.150974
0.062220,0.500762,-0.165589
0.032561,0.513368,-0.169354
0.018969,0.497569,-0.151983
0.008610,0.481971,-0.168270
0.001084,0.500227,-0.147835
-0.011607,0.490384,-0.151892
-0.052765,0.464346,-0.164082
0.134952,0.479402,-0.163595
0.117257,0.497030,-0.169969
0.123870,0.489514,-0.134819
0.113456,0.498310,-0.133028
0.112404,0.508118,-0.132196
0.077043,0.498515,-0.153161
0.074652,0.524457,-0.146141
0.074387,0.526607,-0.153487
0.042654,0.515441,-0.140329
0.038640,0.479887,-0.128441
0.013913,0.489150,-0.140707
0.003046,0.491784,-0.149995
-0.007311,0.487446,-0.126983
-0.042226,0.479320,-0.138620
-0.027739,0.492722,-0.146697
0.156143,0.493355,-0.139625
0.146693,0.488754,-0.136837
0.140564,0.500685,-0.129251
0.136225,0.514420,-0.134835
0.105285,0.530150,-0.101303
0.090760,0.529564,-0.115021
0.076241,0.515835,-0.111951
0.073274,0.518618,-0.128297
0.035028,0.488569,-0.144756
0.023935,0.485223,-0.142295
0.018890,0.498651,-0.146374
0.001974,0.488000,-0.139655
-0.019427,0.479736,-0.151581
-0.021982,0.497104,-0.152920
-0.045113,0.495959,-0.131132
0.152365,0.501105,-0.135923
0.143618,0.484217,-0.116637
0.116165,0.494444,-0.123208
0.115850,0.496793,-0.138770
0.081336,0.508101,-0.125056
0.078590,0.514542,-0.112938
0.085330,0.524820,-0.099268
0.060127,0.502462,-0.127148
0.040499,0.501133,-0.108300
0.027480,0.467009,-0.149849
-0.000939,0.483934,-0.123324
0.010907,0.489901,-0.123349
-0.006689,0.480032,-0.129361
-0.009678,0.502407,-0.116107
-0.045789,0.498629,-0.145742
0.223343,0.449020,-0.172577
0.217278,0.460237,-0.159935
0.188828,0.461007,-0.160270
0.160732,0.469857,-0.138654
0.155734,0.503251,-0.098165
0.134508,0.482305,-0.124057
0.121965,0.495626,-0.082171
0.102209,0.496903,-0.087668
0.108189,0.512450,-0.086162
0.075461,0.521876,-0.102835
0.073864,0.499307,-0.102482
0.055566,0.496288,-0.116550
0.048606,0.487433,-0.111313
0.015543,0.479721,-0.126999
0.000221,0.485970,-0.124179
0.024861,0.488912,-0.126524
-0.024772,0.480930,-0.121456
-0.018637,0.490963,-0.128061
-0.044143,0.480652,-0.124725
0.219421,0.465392,-0.160254
0.206221,0.445906,-0.150188
0.185681,0.446651,-0.148758
0.153218,0.476791,-0.129129
0.137306,0.492808,-0.105286
0.134102,0.499501,-0.122206
0.129734,0.489597,-0.100530
0.130009,0.496049,-0.089714
0.088732,0.509275,-0.090863
0.094063,0.510729,-0.084436
0.059575,0.515802,-0.100674
0.061592,0.501776,-0.116614
0.056408,0.483250,-0.112236
0.031397,0.475773,-0.116153
0.003063,0.470653,-0.111905
-0.003278,0.472964,-0.112756
-0.021986,0.502355,-0.122637
-0.025745,0.485424,-0.102777
-0.031314,0.480272,-0.106571
0.223644,0.464196,-0.130323
0.206126,0.451665,-0.129907
0.207947,0.455828,-0.123400
0.191022,0.442270,-0.137994
0.156918,0.491118,-0.135948
0.150312,0.467017,-0.121660
0.147851,0.486539,-0.074238
0.131972,0.483857,-0.094046
0.093043,0.503869,-0.081746
0.091762,0.503564,-0.083096
0.092251,0.499965,-0.081127
