X,Y,Z
0.000862,0.308396,-0.068290
-0.021286,0.314545,-0.066244
-0.030915,0.288908,-0.105990
-0.046371,0.278998,-0.106330
-0.049754,0.269762,-0.107797
-0.065663,0.272354,-0.122450
-0.077707,0.288914,-0.120876
-0.104588,0.270372,-0.115288
-0.111733,0.278072,-0.134391
-0.098721,0.251078,-0.131646
0.002382,0.315996,-0.081585
-0.018349,0.321503,-0.093686
-0.015948,0.277701,-0.084250
-0.049603,0.305681,-0.110023
-0.048462,0.295362,-0.143789
-0.056451,0.280095,-0.092766
-0.086159,0.268705,-0.127225
-0.099744,0.271139,-0.120030
-0.107018,0.272491,-0.116895
-0.131093,0.268483,-0.126623
0.087535,0.287922,-0.080493
0.067838,0.301557,-0.074826
0.063536,0.293730,-0.063045
0.029113,0.308057,-0.064402
0.019325,0.312233,-0.049437
0.003854,0.318811,-0.062783
0.029409,0.312846,-0.067530
-0.013040,0.301332,-0.060242
-0.013548,0.296785,-0.075057
-0.020821,0.290565,-0.074260
-0.040002,0.282091,-0.095687
-0.068911,0.282782,-0.090050
-0.086599,0.255550,-0.106283
-0.101091,0.259678,-0.105366
-0.106145,0.264594,-0.104224
-0.126747,0.278369,-0.110146
0.103334,0.299645,-0.088534
0.076409,0.309087,-0.082429
0.094456,0.307799,-0.078385
0.084035,0.298871,-0.081265
0.064714,0.326390,-0.070204
0.055581,0.324811,-0.063667
0.034596,0.324280,-0.066498
0.032508,0.315107,-0.078915
0.008269,0.319949,-0.054814
-0.021528,0.312052,-0.062750
-0.042926,0.299828,-0.080434
-0.049479,0.304424,-0.075613
-0.052471,0.282033,-0.095357
-0.072237,0.276551,-0.098921
-0.077372,0.281511,-0.102309
-0.110091,0.264789,-0.112506
-0.093247,0.268995,-0.102149
-0.140338,0.266628,-0.115164
0.113557,0.273921,-0.102905
0.095530,0.289645,-0.089593
0.065893,0.308830,-0.066618
0.077129,0.290960,-0.040596
0.044130,0.314869,-0.042572
0.050508,0.310897,-0.060605
0.029977,0.315254,-0.051375
-0.016803,0.299705,-0.046509
0.016271,0.318719,-0.053372
-0.004037,0.301896,-0.035024
-0.019892,0.304215,-0.055109
-0.034718,0.319552,-0.054626
-0.062835,0.271239,-0.062956
-0.052581,0.284655,-0.073150
-0.069870,0.265335,-0.082663
-0.098225,0.266881,-0.069419
-0.111948,0.247010,-0.084271
-0.110749,0.267911,-0.096119
0.166825,0.253240,-0.096220
0.143175,0.298401,-0.065087
0.139554,0.305748,-0.057530
0.138512,0.299181,-0.063602
0.097045,0.318542,-0.058693
0.103599,0.309432,-0.047790
0.072407,0.294232,-0.042859
0.061347,0.260858,-0.049057
0.047030,0.309928,-0.073828
0.043030,0.320671,-0.016587
0.061256,0.300971,-0.048284
0.023585,0.306043,-0.055346
0.020056,0.293892,-0.047881
-0.008424,0.303902,-0.038658
-0.029489,0.304439,-0.062322
-0.044884,0.298722,-0.054892
-0.049289,0.284877,-0.073258
-0.052174,0.267275,-0.067682
-0.087762,0.273140,-0.092350
-0.090539,0.272791,-0.102484
-0.105816,0.264521,-0.080818
-0.130070,0.261153,-0.093736
0.167005,0.277380,-0.094517
0.138244,0.298232,-0.068995
0.137084,0.294938,-0.061754
0.127565,0.310126,-0.058358
0.113244,0.303870,-0.065633
0.098429,0.322959,-0.059658
0.088847,0.292392,-0.040996
0.067678,0.307544,-0.040178
0.036834,0.299636,-0.042461
0.052926,0.321891,-0.022026
0.030536,0.334758,-0.021243
0.017811,0.305836,-0.035368
0.007773,0.303517,-0.027500
-0.001563,0.288420,-0.034509
-0.002380,0.304535,-0.043273
-0.038617,0.273541,-0.026972
-0.044241,0.283996,-0.065413
-0.071549,0.258487,-0.068663
-0.093445,0.249818,-0.066710
